timestamp,datetime,channel,measurement_type,value
1782508724,2026-06-27 05:18:44,0,1,21.65999984741211
1782508725,2026-06-27 05:18:45,0,1,22.209999084472656
1782508725,2026-06-27 05:18:45,0,1,15.050000190734863
1782508726,2026-06-27 05:18:46,0,2,21.65999984741211
1782508726,2026-06-27 05:18:46,0,1,15.350000381469727
1782508727,2026-06-27 05:18:47,0,1,15.270000457763672
1782508727,2026-06-27 05:18:47,0,1,61.83000183105469
1782508728,2026-06-27 05:18:48,0,1,61.7599983215332
1782508728,2026-06-27 05:18:48,0,3,21.65999984741211
1782508729,2026-06-27 05:18:49,0,3,22.06999969482422
1782508730,2026-06-27 05:18:50,0,2,21.760000228881836
1782508731,2026-06-27 05:18:51,0,1,14.75
1782508732,2026-06-27 05:18:52,0,1,14.260000228881836
1782508732,2026-06-27 05:18:52,0,1,21.760000228881836
1782508733,2026-06-27 05:18:53,0,1,22.139999389648438
1782508733,2026-06-27 05:18:53,0,1,14.260000228881836
1782508734,2026-06-27 05:18:54,0,2,21.829999923706055
1782508734,2026-06-27 05:18:54,0,3,63.540000915527344
1782508735,2026-06-27 05:18:55,0,4,22.0
1782508735,2026-06-27 05:18:55,0,1,62.0
1782508736,2026-06-27 05:18:56,0,4,62.45000076293945
1782508736,2026-06-27 05:18:56,0,1,22.0
1782508737,2026-06-27 05:18:57,0,2,21.559999465942383
1782508738,2026-06-27 05:18:58,0,1,22.239999771118164
1782508738,2026-06-27 05:18:58,0,2,62.45000076293945
1782508739,2026-06-27 05:18:59,0,3,62.0
1782508739,2026-06-27 05:18:59,0,1,22.639999389648438
1782508740,2026-06-27 05:19:00,0,3,22.139999389648438
1782508740,2026-06-27 05:19:00,0,32,62.0
1782508740,2026-06-27 05:19:00,0,1,63.540000915527344
1782508741,2026-06-27 05:19:01,0,2,22.209999084472656
1782508742,2026-06-27 05:19:02,0,1,21.829999923706055
1782508743,2026-06-27 05:19:03,0,1,22.670000076293945
1782508744,2026-06-27 05:19:04,0,1,22.709999084472656
1782508744,2026-06-27 05:19:04,0,1,22.1299991607666
1782508745,2026-06-27 05:19:05,0,1,22.15999984741211
1782508746,2026-06-27 05:19:06,0,1,61.7599983215332
1782508747,2026-06-27 05:19:07,0,1,61.310001373291016
1782508748,2026-06-27 05:19:08,0,1,61.7599983215332
1782508748,2026-06-27 05:19:08,0,3,21.829999923706055
1782508749,2026-06-27 05:19:09,0,3,22.209999084472656
1782508749,2026-06-27 05:19:09,0,1,63.619998931884766
1782508750,2026-06-27 05:19:10,0,1,63.540000915527344
1782508750,2026-06-27 05:19:10,0,1,22.209999084472656
1782508751,2026-06-27 05:19:11,0,1,21.489999771118164
1782508752,2026-06-27 05:19:12,0,1,21.93000030517578
1782508752,2026-06-27 05:19:12,0,1,63.540000915527344
1782508753,2026-06-27 05:19:13,0,1,63.619998931884766
1782508753,2026-06-27 05:19:13,0,1,62.0
1782508754,2026-06-27 05:19:14,0,1,62.45000076293945
1782508755,2026-06-27 05:19:15,0,1,62.45000076293945
1782508756,2026-06-27 05:19:16,0,1,62.0
1782508757,2026-06-27 05:19:17,0,2,22.1299991607666
1782508758,2026-06-27 05:19:18,0,2,22.15999984741211
1782508758,2026-06-27 05:19:18,0,1,14.75
1782508759,2026-06-27 05:19:19,0,3,14.350000381469727
1782508759,2026-06-27 05:19:19,0,1,63.619998931884766
1782508760,2026-06-27 05:19:20,0,2,15.229999542236328
1782508761,2026-06-27 05:19:21,0,1,15.229999542236328
1782508762,2026-06-27 05:19:22,0,1,14.65999984741211
1782508762,2026-06-27 05:19:22,0,1,22.100000381469727
1782508763,2026-06-27 05:19:23,0,1,22.1299991607666
1782508763,2026-06-27 05:19:23,0,2,61.7599983215332
1782508764,2026-06-27 05:19:24,0,2,61.380001068115234
1782508765,2026-06-27 05:19:25,0,1,61.900001525878906
1782508765,2026-06-27 05:19:25,0,1,22.670000076293945
1782508766,2026-06-27 05:19:26,0,1,22.709999084472656
1782508767,2026-06-27 05:19:27,0,1,63.619998931884766
1782508768,2026-06-27 05:19:28,0,1,63.709999084472656
1782508768,2026-06-27 05:19:28,0,1,22.1299991607666
1782508769,2026-06-27 05:19:29,0,1,22.15999984741211
1782508769,2026-06-27 05:19:29,0,1,62.0
1782508770,2026-06-27 05:19:30,0,1,62.45000076293945
1782508770,2026-06-27 05:19:30,0,2,63.709999084472656
1782508771,2026-06-27 05:19:31,0,3,62.0
1782508775,2026-06-27 05:19:35,0,2,63.619998931884766
1782508776,2026-06-27 05:19:36,0,2,63.540000915527344
1782508777,2026-06-27 05:19:37,0,1,63.619998931884766
1782508777,2026-06-27 05:19:37,0,4,62.0099983215332
1782508778,2026-06-27 05:19:38,0,5,62.4900016784668
1782508779,2026-06-27 05:19:39,0,1,62.099998474121094
1782508779,2026-06-27 05:19:39,0,2,14.65999984741211
1782508780,2026-06-27 05:19:40,0,2,15.319999694824219
1782508781,2026-06-27 05:19:41,0,1,14.890000343322754
1782508782,2026-06-27 05:19:42,0,2,63.709999084472656
1782508783,2026-06-27 05:19:43,0,2,63.619998931884766
1782508783,2026-06-27 05:19:43,0,2,14.890000343322754
1782508784,2026-06-27 05:19:44,0,3,14.260000228881836
1782508785,2026-06-27 05:19:45,0,1,14.890000343322754
1782508785,2026-06-27 05:19:45,0,1,22.15999984741211
1782508786,2026-06-27 05:19:46,0,1,22.1299991607666
1782508786,2026-06-27 05:19:46,0,1,22.670000076293945
1782508787,2026-06-27 05:19:47,0,1,22.709999084472656
1782508788,2026-06-27 05:19:48,0,1,22.709999084472656
1782508789,2026-06-27 05:19:49,0,1,22.670000076293945
1782508790,2026-06-27 05:19:50,0,1,21.93000030517578
1782508791,2026-06-27 05:19:51,0,1,21.59000015258789
1782508791,2026-06-27 05:19:51,0,2,63.619998931884766
1782508792,2026-06-27 05:19:52,0,2,63.709999084472656
1782508792,2026-06-27 05:19:52,0,1,21.59000015258789
1782508793,2026-06-27 05:19:53,0,1,21.969999313354492
1782508793,2026-06-27 05:19:53,0,2,63.709999084472656
1782508794,2026-06-27 05:19:54,0,2,63.47999954223633
1782508794,2026-06-27 05:19:54,0,1,61.900001525878906
1782508795,2026-06-27 05:19:55,0,2,61.45000076293945
1782508798,2026-06-27 05:19:58,0,1,61.45000076293945
1782508799,2026-06-27 05:19:59,0,1,62.060001373291016
1782508799,2026-06-27 05:19:59,0,1,14.890000343322754
1782508800,2026-06-27 05:20:00,0,1,14.350000381469727
1782508800,2026-06-27 05:20:00,0,32,62.0
1782508800,2026-06-27 05:20:00,0,1,62.060001373291016
1782508801,2026-06-27 05:20:01,0,2,61.66999816894531
1782508801,2026-06-27 05:20:01,0,1,62.0
1782508802,2026-06-27 05:20:02,0,2,62.380001068115234
1782508803,2026-06-27 05:20:03,0,2,62.220001220703125
1782508803,2026-06-27 05:20:03,0,1,21.969999313354492
1782508804,2026-06-27 05:20:04,0,1,22.100000381469727
1782508804,2026-06-27 05:20:04,0,1,14.890000343322754
1782508805,2026-06-27 05:20:05,0,2,21.760000228881836
1782508807,2026-06-27 05:20:07,0,1,15.319999694824219
1782508808,2026-06-27 05:20:08,0,1,15.050000190734863
1782508808,2026-06-27 05:20:08,0,1,22.1299991607666
1782508809,2026-06-27 05:20:09,0,1,22.15999984741211
1782508811,2026-06-27 05:20:11,0,1,15.050000190734863
1782508812,2026-06-27 05:20:12,0,1,14.65999984741211
1782508812,2026-06-27 05:20:12,0,2,63.619998931884766
1782508813,2026-06-27 05:20:13,0,2,63.540000915527344
1782508813,2026-06-27 05:20:13,0,1,14.65999984741211
1782508814,2026-06-27 05:20:14,0,1,14.75
1782508814,2026-06-27 05:20:14,0,1,22.1299991607666
1782508815,2026-06-27 05:20:15,0,2,15.430000305175781
1782508815,2026-06-27 05:20:15,0,1,62.220001220703125
1782508816,2026-06-27 05:20:16,0,2,61.84000015258789
1782508817,2026-06-27 05:20:17,0,1,22.100000381469727
1782508818,2026-06-27 05:20:18,0,1,22.1299991607666
1782508819,2026-06-27 05:20:19,0,2,63.540000915527344
1782508820,2026-06-27 05:20:20,0,2,63.619998931884766
1782508821,2026-06-27 05:20:21,0,2,61.84000015258789
1782508822,2026-06-27 05:20:22,0,2,62.310001373291016
1782508821,2026-06-27 05:20:21,0,2,63.619998931884766
1782508822,2026-06-27 05:20:22,0,2,63.709999084472656
1782508823,2026-06-27 05:20:23,0,1,22.739999771118164
1782508823,2026-06-27 05:20:23,0,3,63.709999084472656
1782508824,2026-06-27 05:20:24,0,4,63.619998931884766
1782508824,2026-06-27 05:20:24,0,1,15.050000190734863
1782508825,2026-06-27 05:20:25,0,2,14.350000381469727
1782508826,2026-06-27 05:20:26,0,1,14.890000343322754
1782508826,2026-06-27 05:20:26,0,1,62.310001373291016
1782508827,2026-06-27 05:20:27,0,1,61.90999984741211
1782508827,2026-06-27 05:20:27,0,2,22.1299991607666
1782508828,2026-06-27 05:20:28,0,2,22.15999984741211
1782508831,2026-06-27 05:20:31,0,1,63.619998931884766
1782508832,2026-06-27 05:20:32,0,1,63.709999084472656
1782508832,2026-06-27 05:20:32,0,3,61.90999984741211
1782508833,2026-06-27 05:20:33,0,5,62.310001373291016
1782508833,2026-06-27 05:20:33,0,1,14.890000343322754
1782508834,2026-06-27 05:20:34,0,1,15.390000343322754
1782508835,2026-06-27 05:20:35,0,1,14.420000076293945
1782508835,2026-06-27 05:20:35,0,1,62.310001373291016
1782508836,2026-06-27 05:20:36,0,2,61.90999984741211
1782508836,2026-06-27 05:20:36,0,3,63.540000915527344
1782508837,2026-06-27 05:20:37,0,3,63.709999084472656
1782508838,2026-06-27 05:20:38,0,3,63.619998931884766
1782508838,2026-06-27 05:20:38,0,1,15.050000190734863
1782508839,2026-06-27 05:20:39,0,1,14.350000381469727
1782508840,2026-06-27 05:20:40,0,1,15.430000305175781
1782508841,2026-06-27 05:20:41,0,2,15.430000305175781
1782508842,2026-06-27 05:20:42,0,2,15.050000190734863
1782508843,2026-06-27 05:20:43,0,1,14.600000381469727
1782508844,2026-06-27 05:20:44,0,1,62.0099983215332
1782508845,2026-06-27 05:20:45,0,1,62.4900016784668
1782508845,2026-06-27 05:20:45,0,1,14.600000381469727
1782508846,2026-06-27 05:20:46,0,2,14.350000381469727
1782508846,2026-06-27 05:20:46,0,2,61.66999816894531
1782508847,2026-06-27 05:20:47,0,2,61.08000183105469
1782508847,2026-06-27 05:20:47,0,1,61.689998626708984
1782508848,2026-06-27 05:20:48,0,2,61.7599983215332
1782508848,2026-06-27 05:20:48,0,1,14.350000381469727
1782508849,2026-06-27 05:20:49,0,1,14.890000343322754
1782508850,2026-06-27 05:20:50,0,1,15.270000457763672
1782508851,2026-06-27 05:20:51,0,1,15.350000381469727
1782508852,2026-06-27 05:20:52,0,3,14.890000343322754
1782508853,2026-06-27 05:20:53,0,3,14.65999984741211
1782508854,2026-06-27 05:20:54,0,1,22.1299991607666
1782508854,2026-06-27 05:20:54,0,1,61.939998626708984
1782508855,2026-06-27 05:20:55,0,1,62.33000183105469
1782508855,2026-06-27 05:20:55,0,1,63.619998931884766
1782508856,2026-06-27 05:20:56,0,1,63.540000915527344
1782508856,2026-06-27 05:20:56,0,2,62.33000183105469
1782508857,2026-06-27 05:20:57,0,2,61.779998779296875
1782508857,2026-06-27 05:20:57,0,1,14.65999984741211
1782508858,2026-06-27 05:20:58,0,1,15.430000305175781
1782508858,2026-06-27 05:20:58,0,2,61.779998779296875
1782508859,2026-06-27 05:20:59,0,2,62.4900016784668
1782508859,2026-06-27 05:20:59,0,2,15.430000305175781
1782508860,2026-06-27 05:21:00,0,3,14.890000343322754
1782508860,2026-06-27 05:21:00,0,32,61.90999984741211
1782508861,2026-06-27 05:21:01,0,1,15.430000305175781
1782508862,2026-06-27 05:21:02,0,2,15.430000305175781
1782508863,2026-06-27 05:21:03,0,2,14.600000381469727
1782508862,2026-06-27 05:21:02,0,3,63.540000915527344
1782508863,2026-06-27 05:21:03,0,4,62.0099983215332
1782508864,2026-06-27 05:21:04,0,1,22.709999084472656
1782508864,2026-06-27 05:21:04,0,1,62.0099983215332
1782508865,2026-06-27 05:21:05,0,1,62.4900016784668
1782508865,2026-06-27 05:21:05,0,2,14.600000381469727
1782508866,2026-06-27 05:21:06,0,2,14.979999542236328
1782508866,2026-06-27 05:21:06,0,1,62.4900016784668
1782508867,2026-06-27 05:21:07,0,1,61.939998626708984
1782508868,2026-06-27 05:21:08,0,1,62.38999938964844
1782508869,2026-06-27 05:21:09,0,1,63.689998626708984
1782508870,2026-06-27 05:21:10,0,1,63.77000045776367
1782508871,2026-06-27 05:21:11,0,4,63.709999084472656
1782508872,2026-06-27 05:21:12,0,4,63.540000915527344
1782508872,2026-06-27 05:21:12,0,1,14.979999542236328
1782508873,2026-06-27 05:21:13,0,1,14.600000381469727
1782508874,2026-06-27 05:21:14,0,2,14.600000381469727
1782508875,2026-06-27 05:21:15,0,2,15.050000190734863
1782508876,2026-06-27 05:21:16,0,1,62.33000183105469
1782508876,2026-06-27 05:21:16,0,1,15.050000190734863
1782508877,2026-06-27 05:21:17,0,1,14.600000381469727
1782508877,2026-06-27 05:21:17,0,1,62.33000183105469
1782508878,2026-06-27 05:21:18,0,1,61.849998474121094
1782508879,2026-06-27 05:21:19,0,1,62.38999938964844
1782508879,2026-06-27 05:21:19,0,1,14.600000381469727
1782508880,2026-06-27 05:21:20,0,1,15.229999542236328
1782508880,2026-06-27 05:21:20,0,1,22.1299991607666
1782508881,2026-06-27 05:21:21,0,2,14.819999694824219
1782508882,2026-06-27 05:21:22,0,1,22.1299991607666
1782508882,2026-06-27 05:21:22,0,1,62.38999938964844
1782508883,2026-06-27 05:21:23,0,1,61.689998626708984
1782508884,2026-06-27 05:21:24,0,1,62.38999938964844
1782508884,2026-06-27 05:21:24,0,1,14.819999694824219
1782508885,2026-06-27 05:21:25,0,1,14.75
1782508885,2026-06-27 05:21:25,0,1,62.38999938964844
1782508886,2026-06-27 05:21:26,0,2,15.319999694824219
1782508886,2026-06-27 05:21:26,0,1,63.540000915527344
1782508887,2026-06-27 05:21:27,0,2,14.979999542236328
1782508887,2026-06-27 05:21:27,0,2,22.1299991607666
1782508888,2026-06-27 05:21:28,0,4,14.600000381469727
1782508888,2026-06-27 05:21:28,0,1,15.350000381469727
1782508889,2026-06-27 05:21:29,0,4,63.540000915527344
1782508891,2026-06-27 05:21:31,0,4,14.600000381469727
1782508892,2026-06-27 05:21:32,0,4,15.319999694824219
1782508893,2026-06-27 05:21:33,0,2,14.350000381469727
1782508894,2026-06-27 05:21:34,0,2,14.350000381469727
1782508895,2026-06-27 05:21:35,0,2,15.319999694824219
1782508895,2026-06-27 05:21:35,0,1,22.1299991607666
1782508896,2026-06-27 05:21:36,0,2,14.819999694824219
1782508896,2026-06-27 05:21:36,0,1,63.630001068115234
1782508897,2026-06-27 05:21:37,0,1,63.77000045776367
1782508897,2026-06-27 05:21:37,0,4,61.90999984741211
1782508898,2026-06-27 05:21:38,0,5,62.310001373291016
1782508898,2026-06-27 05:21:38,0,1,22.709999084472656
1782508899,2026-06-27 05:21:39,0,3,62.0099983215332
1782508899,2026-06-27 05:21:39,0,1,62.310001373291016
1782508900,2026-06-27 05:21:40,0,1,61.77000045776367
1782508900,2026-06-27 05:21:40,0,2,22.1299991607666
1782508901,2026-06-27 05:21:41,0,3,62.220001220703125
1782508901,2026-06-27 05:21:41,0,2,63.619998931884766
1782508902,2026-06-27 05:21:42,0,2,63.709999084472656
1782508904,2026-06-27 05:21:44,0,1,61.7599983215332
1782508905,2026-06-27 05:21:45,0,1,62.150001525878906
1782508906,2026-06-27 05:21:46,0,4,63.709999084472656
1782508907,2026-06-27 05:21:47,0,4,63.540000915527344
1782508907,2026-06-27 05:21:47,0,2,62.150001525878906
1782508908,2026-06-27 05:21:48,0,2,61.599998474121094
1782508908,2026-06-27 05:21:48,0,1,63.540000915527344
1782508909,2026-06-27 05:21:49,0,2,62.060001373291016
1782508909,2026-06-27 05:21:49,0,1,15.390000343322754
1782508910,2026-06-27 05:21:50,0,1,14.819999694824219
1782508911,2026-06-27 05:21:51,0,1,14.819999694824219
1782508912,2026-06-27 05:21:52,0,1,15.319999694824219
1782508912,2026-06-27 05:21:52,0,1,62.060001373291016
1782508913,2026-06-27 05:21:53,0,2,61.599998474121094
1782508913,2026-06-27 05:21:53,0,1,22.670000076293945
1782508914,2026-06-27 05:21:54,0,2,61.9900016784668
1782508916,2026-06-27 05:21:56,0,2,61.9900016784668
1782508917,2026-06-27 05:21:57,0,2,62.060001373291016
1782508917,2026-06-27 05:21:57,0,2,22.1299991607666
1782508918,2026-06-27 05:21:58,0,4,61.310001373291016
1782508918,2026-06-27 05:21:58,0,1,63.619998931884766
1782508919,2026-06-27 05:21:59,0,2,61.7599983215332
1782508919,2026-06-27 05:21:59,0,3,14.600000381469727
1782508920,2026-06-27 05:22:00,0,4,15.050000190734863
1782508920,2026-06-27 05:22:00,0,32,62.220001220703125
1782508920,2026-06-27 05:22:00,0,1,22.15999984741211
1782508921,2026-06-27 05:22:01,0,1,22.1299991607666
1782508923,2026-06-27 05:22:03,0,2,15.050000190734863
1782508924,2026-06-27 05:22:04,0,2,14.350000381469727
1782508924,2026-06-27 05:22:04,0,1,63.540000915527344
1782508925,2026-06-27 05:22:05,0,2,15.229999542236328
1782508926,2026-06-27 05:22:06,0,1,14.479999542236328
1782508927,2026-06-27 05:22:07,0,2,14.479999542236328
1782508928,2026-06-27 05:22:08,0,2,14.979999542236328
1782508928,2026-06-27 05:22:08,0,1,22.670000076293945
1782508929,2026-06-27 05:22:09,0,2,22.15999984741211
1782508929,2026-06-27 05:22:09,0,3,14.979999542236328
1782508930,2026-06-27 05:22:10,0,3,15.390000343322754
1782508931,2026-06-27 05:22:11,0,1,15.350000381469727
1782508931,2026-06-27 05:22:11,0,1,15.390000343322754
1782508932,2026-06-27 05:22:12,0,1,14.350000381469727
1782508932,2026-06-27 05:22:12,0,1,62.150001525878906
1782508933,2026-06-27 05:22:13,0,2,15.390000343322754
1782508934,2026-06-27 05:22:14,0,2,14.979999542236328
1782508935,2026-06-27 05:22:15,0,1,14.479999542236328
1782508936,2026-06-27 05:22:16,0,1,62.060001373291016
1782508937,2026-06-27 05:22:17,0,1,62.150001525878906
1782508937,2026-06-27 05:22:17,0,1,63.689998626708984
1782508938,2026-06-27 05:22:18,0,1,63.77000045776367
1782508938,2026-06-27 05:22:18,0,1,14.479999542236328
1782508939,2026-06-27 05:22:19,0,1,15.520000457763672
1782508940,2026-06-27 05:22:20,0,1,15.319999694824219
1782508940,2026-06-27 05:22:20,0,1,63.709999084472656
1782508941,2026-06-27 05:22:21,0,1,63.619998931884766
1782508941,2026-06-27 05:22:21,0,1,61.7599983215332
1782508942,2026-06-27 05:22:22,0,1,61.380001068115234
1782508942,2026-06-27 05:22:22,0,2,15.319999694824219
1782508943,2026-06-27 05:22:23,0,3,62.150001525878906
1782508943,2026-06-27 05:22:23,0,2,62.0099983215332
1782508944,2026-06-27 05:22:24,0,4,61.66999816894531
1782508944,2026-06-27 05:22:24,0,2,14.600000381469727
1782508945,2026-06-27 05:22:25,0,3,15.319999694824219
1782508946,2026-06-27 05:22:26,0,1,63.619998931884766
1782508946,2026-06-27 05:22:26,0,2,15.319999694824219
1782508947,2026-06-27 05:22:27,0,2,14.420000076293945
1782508948,2026-06-27 05:22:28,0,3,14.420000076293945
1782508949,2026-06-27 05:22:29,0,3,14.600000381469727
1782508950,2026-06-27 05:22:30,0,3,63.619998931884766
1782508951,2026-06-27 05:22:31,0,3,63.540000915527344
1782508952,2026-06-27 05:22:32,0,1,14.600000381469727
1782508953,2026-06-27 05:22:33,0,1,15.390000343322754
1782508953,2026-06-27 05:22:33,0,3,63.540000915527344
1782508954,2026-06-27 05:22:34,0,4,14.819999694824219
1782508955,2026-06-27 05:22:35,0,1,15.520000457763672
1782508955,2026-06-27 05:22:35,0,2,61.66999816894531
1782508956,2026-06-27 05:22:36,0,2,62.529998779296875
1782508956,2026-06-27 05:22:36,0,3,15.520000457763672
1782508957,2026-06-27 05:22:37,0,5,61.599998474121094
1782508958,2026-06-27 05:22:38,0,3,62.060001373291016
1782508958,2026-06-27 05:22:38,0,3,63.540000915527344
1782508959,2026-06-27 05:22:39,0,3,63.619998931884766
1782508959,2026-06-27 05:22:39,0,1,62.060001373291016
1782508960,2026-06-27 05:22:40,0,1,61.66999816894531
1782508960,2026-06-27 05:22:40,0,1,63.619998931884766
1782508961,2026-06-27 05:22:41,0,1,63.709999084472656
1782508963,2026-06-27 05:22:43,0,1,14.479999542236328
1782508964,2026-06-27 05:22:44,0,1,15.050000190734863
1782508965,2026-06-27 05:22:45,0,1,14.260000228881836
1782508966,2026-06-27 05:22:46,0,1,14.260000228881836
1782508967,2026-06-27 05:22:47,0,1,14.819999694824219
1782508968,2026-06-27 05:22:48,0,1,14.350000381469727
1782508968,2026-06-27 05:22:48,0,1,22.030000686645508
1782508969,2026-06-27 05:22:49,0,2,15.319999694824219
1782508969,2026-06-27 05:22:49,0,1,63.77000045776367
1782508970,2026-06-27 05:22:50,0,1,63.689998626708984
1782508970,2026-06-27 05:22:50,0,4,15.319999694824219
1782508971,2026-06-27 05:22:51,0,4,14.65999984741211
1782508971,2026-06-27 05:22:51,0,1,62.220001220703125
1782508972,2026-06-27 05:22:52,0,1,61.84000015258789
1782508973,2026-06-27 05:22:53,0,1,62.38999938964844
1782508974,2026-06-27 05:22:54,0,1,62.0099983215332
1782508974,2026-06-27 05:22:54,0,3,61.84000015258789
1782508975,2026-06-27 05:22:55,0,3,62.220001220703125
1782508975,2026-06-27 05:22:55,0,4,62.150001525878906
1782508976,2026-06-27 05:22:56,0,5,61.77000045776367
1782508976,2026-06-27 05:22:56,0,1,14.65999984741211
1782508977,2026-06-27 05:22:57,0,1,15.430000305175781
1782508977,2026-06-27 05:22:57,0,1,61.77000045776367
1782508978,2026-06-27 05:22:58,0,1,61.9900016784668
1782508978,2026-06-27 05:22:58,0,1,15.430000305175781
1782508979,2026-06-27 05:22:59,0,1,14.819999694824219
1782508979,2026-06-27 05:22:59,0,1,63.77000045776367
1782508980,2026-06-27 05:23:00,0,2,14.260000228881836
1782508980,2026-06-27 05:23:00,0,32,62.220001220703125
1782508981,2026-06-27 05:23:01,0,1,14.75
1782508981,2026-06-27 05:23:01,0,3,63.709999084472656
1782508982,2026-06-27 05:23:02,0,3,63.619998931884766
1782508982,2026-06-27 05:23:02,0,1,61.9900016784668
1782508983,2026-06-27 05:23:03,0,1,62.540000915527344
1782508985,2026-06-27 05:23:05,0,1,62.540000915527344
1782508986,2026-06-27 05:23:06,0,1,62.310001373291016
1782508986,2026-06-27 05:23:06,0,1,63.619998931884766
