timestamp,datetime,channel,measurement_type,value
1782576913,2026-06-28 00:15:13,0,1,15.960000038146973
1782576914,2026-06-28 00:15:14,0,3,15.34000015258789
1782576914,2026-06-28 00:15:14,0,1,22.549999237060547
1782576915,2026-06-28 00:15:15,0,2,61.189998626708984
1782576915,2026-06-28 00:15:15,0,2,15.34000015258789
1782576916,2026-06-28 00:15:16,0,3,15.800000190734863
1782576917,2026-06-28 00:15:17,0,1,62.060001373291016
1782576917,2026-06-28 00:15:17,0,1,63.59000015258789
1782576918,2026-06-28 00:15:18,0,2,62.66999816894531
1782576918,2026-06-28 00:15:18,0,2,15.800000190734863
1782576919,2026-06-28 00:15:19,0,3,16.18000030517578
1782576920,2026-06-28 00:15:20,0,1,62.66999816894531
1782576921,2026-06-28 00:15:21,0,1,61.34000015258789
1782576922,2026-06-28 00:15:22,0,1,61.65999984741211
1782576922,2026-06-28 00:15:22,0,1,16.18000030517578
1782576923,2026-06-28 00:15:23,0,2,15.40999984741211
1782576924,2026-06-28 00:15:24,0,1,61.9900016784668
1782576924,2026-06-28 00:15:24,0,2,15.40999984741211
1782576925,2026-06-28 00:15:25,0,3,16.1200008392334
1782576926,2026-06-28 00:15:26,0,2,15.40999984741211
1782576926,2026-06-28 00:15:26,0,1,14.890000343322754
1782576927,2026-06-28 00:15:27,0,3,16.270000457763672
1782576927,2026-06-28 00:15:27,0,1,63.689998626708984
1782576928,2026-06-28 00:15:28,0,4,15.65999984741211
1782576928,2026-06-28 00:15:28,0,1,22.579999923706055
1782576929,2026-06-28 00:15:29,0,4,16.18000030517578
1782576929,2026-06-28 00:15:29,0,2,63.709999084472656
1782576930,2026-06-28 00:15:30,0,6,15.729999542236328
1782576930,2026-06-28 00:15:30,0,2,62.310001373291016
1782576931,2026-06-28 00:15:31,0,5,61.04999923706055
1782576932,2026-06-28 00:15:32,0,2,62.369998931884766
1782576932,2026-06-28 00:15:32,0,1,61.900001525878906
1782576933,2026-06-28 00:15:33,0,2,61.810001373291016
1782576933,2026-06-28 00:15:33,0,1,16.06999969482422
1782576934,2026-06-28 00:15:34,0,2,61.189998626708984
1782576935,2026-06-28 00:15:35,0,1,61.189998626708984
1782576936,2026-06-28 00:15:36,0,1,62.529998779296875
1782576936,2026-06-28 00:15:36,0,4,63.52000045776367
1782576937,2026-06-28 00:15:37,0,5,61.27000045776367
1782576937,2026-06-28 00:15:37,0,1,62.310001373291016
1782576938,2026-06-28 00:15:38,0,2,62.66999816894531
1782576938,2026-06-28 00:15:38,0,2,63.599998474121094
1782576939,2026-06-28 00:15:39,0,3,61.119998931884766
1782576939,2026-06-28 00:15:39,0,2,15.729999542236328
1782576940,2026-06-28 00:15:40,0,2,15.34000015258789
1782576940,2026-06-28 00:15:40,0,1,61.119998931884766
1782576941,2026-06-28 00:15:41,0,2,16.270000457763672
1782576942,2026-06-28 00:15:42,0,1,61.43000030517578
1782576942,2026-06-28 00:15:42,0,4,16.270000457763672
1782576943,2026-06-28 00:15:43,0,4,16.1200008392334
1782576943,2026-06-28 00:15:43,0,1,61.43000030517578
1782576944,2026-06-28 00:15:44,0,3,62.529998779296875
1782576944,2026-06-28 00:15:44,0,1,12.829999923706055
1782576945,2026-06-28 00:15:45,0,2,61.189998626708984
1782576945,2026-06-28 00:15:45,0,1,14.819999694824219
1782576946,2026-06-28 00:15:46,0,2,62.220001220703125
1782576946,2026-06-28 00:15:46,0,4,16.1200008392334
1782576947,2026-06-28 00:15:47,0,5,15.40999984741211
1782576948,2026-06-28 00:15:48,0,2,62.79999923706055
1782576948,2026-06-28 00:15:48,0,2,62.220001220703125
1782576949,2026-06-28 00:15:49,0,4,61.43000030517578
1782576949,2026-06-28 00:15:49,0,3,15.40999984741211
1782576950,2026-06-28 00:15:50,0,4,15.890000343322754
1782576951,2026-06-28 00:15:51,0,1,61.9900016784668
1782576951,2026-06-28 00:15:51,0,3,61.83000183105469
1782576952,2026-06-28 00:15:52,0,3,62.45000076293945
1782576952,2026-06-28 00:15:52,0,4,15.890000343322754
1782576953,2026-06-28 00:15:53,0,6,15.119999885559082
1782576953,2026-06-28 00:15:53,0,1,63.59000015258789
1782576954,2026-06-28 00:15:54,0,4,16.270000457763672
1782576955,2026-06-28 00:15:55,0,1,15.5
1782576955,2026-06-28 00:15:55,0,1,63.689998626708984
1782576956,2026-06-28 00:15:56,0,1,63.59000015258789
1782576956,2026-06-28 00:15:56,0,4,61.189998626708984
1782576957,2026-06-28 00:15:57,0,4,62.88999938964844
1782576957,2026-06-28 00:15:57,0,1,15.5
1782576958,2026-06-28 00:15:58,0,2,15.960000038146973
1782576959,2026-06-28 00:15:59,0,1,61.04999923706055
1782576959,2026-06-28 00:15:59,0,2,63.599998474121094
1782576960,2026-06-28 00:16:00,0,3,62.72999954223633
1782576960,2026-06-28 00:16:00,0,32,14.010000228881836
1782576960,2026-06-28 00:16:00,0,1,12.930000305175781
1782576961,2026-06-28 00:16:01,0,3,61.9900016784668
1782576961,2026-06-28 00:16:01,0,1,14.979999542236328
1782576962,2026-06-28 00:16:02,0,2,62.599998474121094
1782576963,2026-06-28 00:16:03,0,1,61.04999923706055
1782576963,2026-06-28 00:16:03,0,1,15.960000038146973
1782576964,2026-06-28 00:16:04,0,2,15.569999694824219
1782576964,2026-06-28 00:16:04,0,1,22.540000915527344
1782576965,2026-06-28 00:16:05,0,2,62.369998931884766
1782576966,2026-06-28 00:16:06,0,2,61.04999923706055
1782576966,2026-06-28 00:16:06,0,1,63.52000045776367
1782576967,2026-06-28 00:16:07,0,2,62.529998779296875
1782576968,2026-06-28 00:16:08,0,1,61.34000015258789
1782576969,2026-06-28 00:16:09,0,2,61.34000015258789
1782576970,2026-06-28 00:16:10,0,2,62.130001068115234
1782576971,2026-06-28 00:16:11,0,1,61.04999923706055
1782576972,2026-06-28 00:16:12,0,1,62.599998474121094
1782576972,2026-06-28 00:16:12,0,1,15.569999694824219
1782576973,2026-06-28 00:16:13,0,1,15.960000038146973
1782576973,2026-06-28 00:16:13,0,1,62.599998474121094
1782576974,2026-06-28 00:16:14,0,1,61.59000015258789
1782576975,2026-06-28 00:16:15,0,1,61.65999984741211
1782576975,2026-06-28 00:16:15,0,2,15.960000038146973
1782576976,2026-06-28 00:16:16,0,2,15.34000015258789
1782576977,2026-06-28 00:16:17,0,1,63.59000015258789
1782576977,2026-06-28 00:16:17,0,4,15.34000015258789
1782576978,2026-06-28 00:16:18,0,4,15.960000038146973
1782576978,2026-06-28 00:16:18,0,1,61.65999984741211
1782576979,2026-06-28 00:16:19,0,1,61.27000045776367
1782576979,2026-06-28 00:16:19,0,3,15.960000038146973
1782576980,2026-06-28 00:16:20,0,3,15.569999694824219
1782576980,2026-06-28 00:16:20,0,1,61.27000045776367
1782576981,2026-06-28 00:16:21,0,1,62.529998779296875
1782576981,2026-06-28 00:16:21,0,1,15.569999694824219
1782576982,2026-06-28 00:16:22,0,2,15.40999984741211
1782576983,2026-06-28 00:16:23,0,2,16.1200008392334
1782576984,2026-06-28 00:16:24,0,2,15.40999984741211
1782576985,2026-06-28 00:16:25,0,1,62.66999816894531
1782576986,2026-06-28 00:16:26,0,1,61.04999923706055
1782576986,2026-06-28 00:16:26,0,1,15.40999984741211
1782576987,2026-06-28 00:16:27,0,2,15.960000038146973
1782576987,2026-06-28 00:16:27,0,1,62.16999816894531
1782576988,2026-06-28 00:16:28,0,2,62.599998474121094
1782576988,2026-06-28 00:16:28,0,1,15.960000038146973
1782576989,2026-06-28 00:16:29,0,3,15.34000015258789
1782576989,2026-06-28 00:16:29,0,1,16.06999969482422
1782576990,2026-06-28 00:16:30,0,2,15.960000038146973
1782576992,2026-06-28 00:16:32,0,4,15.960000038146973
1782576993,2026-06-28 00:16:33,0,4,15.5
1782576993,2026-06-28 00:16:33,0,2,61.849998474121094
1782576994,2026-06-28 00:16:34,0,3,61.9900016784668
1782576994,2026-06-28 00:16:34,0,2,15.5
1782576995,2026-06-28 00:16:35,0,3,15.890000343322754
1782576996,2026-06-28 00:16:36,0,1,62.79999923706055
1782576997,2026-06-28 00:16:37,0,1,61.65999984741211
1782576997,2026-06-28 00:16:37,0,3,15.890000343322754
1782576998,2026-06-28 00:16:38,0,3,16.049999237060547
1782576998,2026-06-28 00:16:38,0,1,62.060001373291016
1782576999,2026-06-28 00:16:39,0,2,62.45000076293945
1782576999,2026-06-28 00:16:39,0,1,61.65999984741211
1782577000,2026-06-28 00:16:40,0,1,62.79999923706055
1782577000,2026-06-28 00:16:40,0,4,16.049999237060547
1782577001,2026-06-28 00:16:41,0,4,15.5
1782577002,2026-06-28 00:16:42,0,1,62.45000076293945
1782577003,2026-06-28 00:16:43,0,1,61.83000183105469
1782577004,2026-06-28 00:16:44,0,1,61.779998779296875
1782577005,2026-06-28 00:16:45,0,1,62.16999816894531
1782577005,2026-06-28 00:16:45,0,2,62.79999923706055
1782577006,2026-06-28 00:16:46,0,2,61.43000030517578
1782577006,2026-06-28 00:16:46,0,2,61.83000183105469
1782577007,2026-06-28 00:16:47,0,4,62.72999954223633
1782577008,2026-06-28 00:16:48,0,3,61.900001525878906
1782577008,2026-06-28 00:16:48,0,1,22.540000915527344
1782577009,2026-06-28 00:16:49,0,3,62.369998931884766
1782577009,2026-06-28 00:16:49,0,2,62.16999816894531
1782577010,2026-06-28 00:16:50,0,3,62.79999923706055
1782577011,2026-06-28 00:16:51,0,3,61.119998931884766
1782577011,2026-06-28 00:16:51,0,3,15.5
1782577012,2026-06-28 00:16:52,0,3,15.890000343322754
1782577012,2026-06-28 00:16:52,0,1,61.119998931884766
1782577013,2026-06-28 00:16:53,0,2,62.72999954223633
1782577013,2026-06-28 00:16:53,0,1,14.600000381469727
1782577014,2026-06-28 00:16:54,0,2,62.79999923706055
1782577014,2026-06-28 00:16:54,0,2,62.2400016784668
1782577015,2026-06-28 00:16:55,0,3,61.720001220703125
1782577015,2026-06-28 00:16:55,0,1,15.890000343322754
1782577016,2026-06-28 00:16:56,0,2,15.34000015258789
1782577016,2026-06-28 00:16:56,0,4,14.979999542236328
1782577017,2026-06-28 00:16:57,0,6,15.890000343322754
1782577017,2026-06-28 00:16:57,0,1,22.579999923706055
1782577018,2026-06-28 00:16:58,0,4,62.88999938964844
1782577019,2026-06-28 00:16:59,0,3,61.59000015258789
1782577019,2026-06-28 00:16:59,0,1,63.59000015258789
1782577020,2026-06-28 00:17:00,0,2,62.060001373291016
1782577020,2026-06-28 00:17:00,0,32,14.010000228881836
1782577020,2026-06-28 00:17:00,0,1,22.56999969482422
1782577021,2026-06-28 00:17:01,0,2,61.34000015258789
1782577021,2026-06-28 00:17:01,0,3,16.1299991607666
1782577022,2026-06-28 00:17:02,0,4,61.5
1782577023,2026-06-28 00:17:03,0,1,16.1299991607666
1782577023,2026-06-28 00:17:03,0,4,61.5
1782577024,2026-06-28 00:17:04,0,4,61.119998931884766
1782577024,2026-06-28 00:17:04,0,1,63.59000015258789
1782577025,2026-06-28 00:17:05,0,2,61.900001525878906
1782577026,2026-06-28 00:17:06,0,2,61.189998626708984
1782577026,2026-06-28 00:17:06,0,3,63.709999084472656
1782577027,2026-06-28 00:17:07,0,4,61.59000015258789
1782577028,2026-06-28 00:17:08,0,3,62.66999816894531
1782577029,2026-06-28 00:17:09,0,1,61.27000045776367
1782577030,2026-06-28 00:17:10,0,1,61.65999984741211
1782577031,2026-06-28 00:17:11,0,1,61.189998626708984
1782577031,2026-06-28 00:17:11,0,1,22.549999237060547
1782577032,2026-06-28 00:17:12,0,2,62.599998474121094
1782577032,2026-06-28 00:17:12,0,1,62.16999816894531
1782577033,2026-06-28 00:17:13,0,2,61.189998626708984
1782577033,2026-06-28 00:17:13,0,1,22.56999969482422
1782577034,2026-06-28 00:17:14,0,2,61.5
1782577035,2026-06-28 00:17:15,0,1,61.119998931884766
1782577035,2026-06-28 00:17:15,0,3,61.779998779296875
1782577036,2026-06-28 00:17:16,0,4,61.34000015258789
1782577037,2026-06-28 00:17:17,0,3,62.130001068115234
1782577037,2026-06-28 00:17:17,0,3,62.2400016784668
1782577038,2026-06-28 00:17:18,0,4,61.04999923706055
1782577038,2026-06-28 00:17:18,0,2,63.599998474121094
1782577039,2026-06-28 00:17:19,0,3,61.900001525878906
1782577039,2026-06-28 00:17:19,0,1,61.779998779296875
1782577040,2026-06-28 00:17:20,0,2,62.66999816894531
1782577041,2026-06-28 00:17:21,0,5,62.66999816894531
1782577042,2026-06-28 00:17:22,0,7,61.34000015258789
1782577042,2026-06-28 00:17:22,0,1,12.829999923706055
1782577043,2026-06-28 00:17:23,0,2,62.79999923706055
1782577043,2026-06-28 00:17:23,0,3,63.709999084472656
1782577044,2026-06-28 00:17:24,0,4,62.130001068115234
1782577045,2026-06-28 00:17:25,0,1,61.65999984741211
1782577045,2026-06-28 00:17:25,0,1,61.779998779296875
1782577046,2026-06-28 00:17:26,0,1,62.2400016784668
1782577046,2026-06-28 00:17:26,0,1,61.65999984741211
1782577047,2026-06-28 00:17:27,0,1,60.959999084472656
1782577047,2026-06-28 00:17:27,0,1,22.549999237060547
1782577048,2026-06-28 00:17:28,0,1,22.579999923706055
1782577048,2026-06-28 00:17:28,0,1,60.959999084472656
1782577049,2026-06-28 00:17:29,0,1,61.810001373291016
1782577049,2026-06-28 00:17:29,0,1,22.540000915527344
1782577050,2026-06-28 00:17:30,0,2,61.27000045776367
1782577051,2026-06-28 00:17:31,0,1,63.599998474121094
1782577052,2026-06-28 00:17:32,0,1,63.709999084472656
1782577052,2026-06-28 00:17:32,0,1,61.27000045776367
1782577053,2026-06-28 00:17:33,0,1,62.439998626708984
1782577053,2026-06-28 00:17:33,0,1,62.2400016784668
1782577054,2026-06-28 00:17:34,0,1,61.849998474121094
1782577054,2026-06-28 00:17:34,0,1,62.439998626708984
1782577055,2026-06-28 00:17:35,0,1,62.72999954223633
1782577056,2026-06-28 00:17:36,0,1,61.59000015258789
1782577056,2026-06-28 00:17:36,0,3,15.890000343322754
1782577057,2026-06-28 00:17:37,0,4,16.270000457763672
1782577057,2026-06-28 00:17:37,0,1,61.849998474121094
1782577058,2026-06-28 00:17:38,0,4,15.800000190734863
1782577059,2026-06-28 00:17:39,0,1,61.810001373291016
1782577059,2026-06-28 00:17:39,0,3,62.4900016784668
1782577060,2026-06-28 00:17:40,0,4,62.220001220703125
1782577060,2026-06-28 00:17:40,0,2,63.709999084472656
1782577061,2026-06-28 00:17:41,0,4,62.33000183105469
1782577062,2026-06-28 00:17:42,0,2,22.579999923706055
1782577062,2026-06-28 00:17:42,0,2,62.220001220703125
1782577063,2026-06-28 00:17:43,0,4,61.119998931884766
1782577063,2026-06-28 00:17:43,0,1,62.33000183105469
1782577064,2026-06-28 00:17:44,0,2,61.779998779296875
1782577064,2026-06-28 00:17:44,0,1,61.119998931884766
1782577065,2026-06-28 00:17:45,0,2,61.900001525878906
1782577065,2026-06-28 00:17:45,0,3,63.599998474121094
1782577066,2026-06-28 00:17:46,0,5,61.27000045776367
1782577067,2026-06-28 00:17:47,0,2,61.27000045776367
1782577068,2026-06-28 00:17:48,0,2,62.529998779296875
1782577068,2026-06-28 00:17:48,0,1,61.779998779296875
1782577069,2026-06-28 00:17:49,0,2,62.16999816894531
1782577069,2026-06-28 00:17:49,0,1,62.529998779296875
1782577070,2026-06-28 00:17:50,0,2,61.43000030517578
1782577070,2026-06-28 00:17:50,0,3,62.16999816894531
1782577071,2026-06-28 00:17:51,0,4,61.779998779296875
1782577072,2026-06-28 00:17:52,0,1,61.43000030517578
1782577073,2026-06-28 00:17:53,0,1,62.220001220703125
1782577074,2026-06-28 00:17:54,0,2,62.220001220703125
1782577075,2026-06-28 00:17:55,0,2,62.72999954223633
1782577075,2026-06-28 00:17:55,0,2,61.779998779296875
1782577076,2026-06-28 00:17:56,0,3,61.5
1782577077,2026-06-28 00:17:57,0,3,61.5
1782577078,2026-06-28 00:17:58,0,3,62.060001373291016
1782577078,2026-06-28 00:17:58,0,1,22.549999237060547
1782577079,2026-06-28 00:17:59,0,3,62.66999816894531
1782577079,2026-06-28 00:17:59,0,1,22.540000915527344
1782577080,2026-06-28 00:18:00,0,2,62.060001373291016
1782577080,2026-06-28 00:18:00,0,32,14.010000228881836
1782577080,2026-06-28 00:18:00,0,1,63.59000015258789
1782577081,2026-06-28 00:18:01,0,2,62.439998626708984
1782577082,2026-06-28 00:18:02,0,1,62.72999954223633
1782577082,2026-06-28 00:18:02,0,1,62.33000183105469
1782577083,2026-06-28 00:18:03,0,1,61.849998474121094
1782577083,2026-06-28 00:18:03,0,1,63.689998626708984
1782577084,2026-06-28 00:18:04,0,1,63.59000015258789
1782577084,2026-06-28 00:18:04,0,3,62.72999954223633
1782577085,2026-06-28 00:18:05,0,3,61.810001373291016
1782577085,2026-06-28 00:18:05,0,1,63.59000015258789
1782577086,2026-06-28 00:18:06,0,2,62.72999954223633
1782577086,2026-06-28 00:18:06,0,1,62.38999938964844
1782577087,2026-06-28 00:18:07,0,2,62.529998779296875
1782577087,2026-06-28 00:18:07,0,1,14.600000381469727
1782577088,2026-06-28 00:18:08,0,2,61.65999984741211
1782577089,2026-06-28 00:18:09,0,2,62.279998779296875
1782577090,2026-06-28 00:18:10,0,2,63.709999084472656
1782577091,2026-06-28 00:18:11,0,2,63.52000045776367
1782577091,2026-06-28 00:18:11,0,4,62.279998779296875
1782577092,2026-06-28 00:18:12,0,4,61.04999923706055
1782577093,2026-06-28 00:18:13,0,1,62.130001068115234
1782577093,2026-06-28 00:18:13,0,3,61.939998626708984
1782577094,2026-06-28 00:18:14,0,4,62.72999954223633
1782577094,2026-06-28 00:18:14,0,1,63.52000045776367
1782577095,2026-06-28 00:18:15,0,2,63.599998474121094
1782577095,2026-06-28 00:18:15,0,1,62.72999954223633
1782577096,2026-06-28 00:18:16,0,1,61.189998626708984
1782577096,2026-06-28 00:18:16,0,2,12.829999923706055
1782577097,2026-06-28 00:18:17,0,3,62.279998779296875
1782577097,2026-06-28 00:18:17,0,1,62.33000183105469
1782577098,2026-06-28 00:18:18,0,2,61.65999984741211
1782577098,2026-06-28 00:18:18,0,2,22.579999923706055
1782577099,2026-06-28 00:18:19,0,3,62.66999816894531
1782577099,2026-06-28 00:18:19,0,2,61.689998626708984
1782577100,2026-06-28 00:18:20,0,5,61.720001220703125
1782577101,2026-06-28 00:18:21,0,1,61.189998626708984
1782577101,2026-06-28 00:18:21,0,1,22.540000915527344
1782577102,2026-06-28 00:18:22,0,2,62.66999816894531
1782577102,2026-06-28 00:18:22,0,2,62.33000183105469
1782577103,2026-06-28 00:18:23,0,2,61.779998779296875
1782577104,2026-06-28 00:18:24,0,1,62.2400016784668
1782577104,2026-06-28 00:18:24,0,2,62.66999816894531
1782577105,2026-06-28 00:18:25,0,3,62.220001220703125
1782577105,2026-06-28 00:18:25,0,2,63.599998474121094
1782577106,2026-06-28 00:18:26,0,4,61.5
1782577107,2026-06-28 00:18:27,0,2,62.66999816894531
1782577107,2026-06-28 00:18:27,0,2,14.479999542236328
1782577108,2026-06-28 00:18:28,0,4,61.900001525878906
1782577108,2026-06-28 00:18:28,0,2,22.579999923706055
1782577109,2026-06-28 00:18:29,0,5,62.72999954223633
1782577110,2026-06-28 00:18:30,0,2,63.599998474121094
1782577111,2026-06-28 00:18:31,0,2,62.72999954223633
1782577112,2026-06-28 00:18:32,0,2,61.34000015258789
1782577112,2026-06-28 00:18:32,0,2,62.2400016784668
1782577113,2026-06-28 00:18:33,0,3,61.9900016784668
1782577114,2026-06-28 00:18:34,0,1,62.279998779296875
1782577114,2026-06-28 00:18:34,0,1,63.689998626708984
1782577115,2026-06-28 00:18:35,0,1,63.59000015258789
1782577115,2026-06-28 00:18:35,0,3,62.279998779296875
1782577116,2026-06-28 00:18:36,0,3,62.130001068115234
1782577116,2026-06-28 00:18:36,0,1,63.59000015258789
1782577117,2026-06-28 00:18:37,0,4,61.119998931884766
1782577117,2026-06-28 00:18:37,0,1,22.56999969482422
1782577118,2026-06-28 00:18:38,0,4,62.279998779296875
1782577118,2026-06-28 00:18:38,0,2,61.849998474121094
1782577119,2026-06-28 00:18:39,0,6,61.900001525878906
1782577120,2026-06-28 00:18:40,0,1,63.59000015258789
1782577120,2026-06-28 00:18:40,0,2,61.900001525878906
1782577121,2026-06-28 00:18:41,0,2,61.65999984741211
1782577121,2026-06-28 00:18:41,0,2,63.709999084472656
1782577122,2026-06-28 00:18:42,0,3,62.66999816894531
1782577122,2026-06-28 00:18:42,0,1,22.579999923706055
1782577123,2026-06-28 00:18:43,0,1,22.549999237060547
1782577123,2026-06-28 00:18:43,0,1,62.66999816894531
1782577124,2026-06-28 00:18:44,0,2,61.900001525878906
1782577124,2026-06-28 00:18:44,0,1,63.59000015258789
1782577125,2026-06-28 00:18:45,0,2,62.79999923706055
1782577125,2026-06-28 00:18:45,0,1,22.540000915527344
1782577126,2026-06-28 00:18:46,0,2,63.59000015258789
1782577126,2026-06-28 00:18:46,0,1,62.79999923706055
1782577127,2026-06-28 00:18:47,0,1,61.189998626708984
1782577127,2026-06-28 00:18:47,0,2,61.939998626708984
1782577128,2026-06-28 00:18:48,0,2,62.33000183105469
1782577128,2026-06-28 00:18:48,0,1,61.189998626708984
1782577129,2026-06-28 00:18:49,0,2,61.9900016784668
1782577129,2026-06-28 00:18:49,0,1,62.33000183105469
1782577130,2026-06-28 00:18:50,0,2,62.79999923706055
1782577131,2026-06-28 00:18:51,0,1,62.72999954223633
1782577131,2026-06-28 00:18:51,0,1,61.849998474121094
1782577132,2026-06-28 00:18:52,0,2,61.59000015258789
1782577132,2026-06-28 00:18:52,0,2,63.599998474121094
1782577133,2026-06-28 00:18:53,0,3,62.529998779296875
1782577134,2026-06-28 00:18:54,0,1,61.27000045776367
1782577135,2026-06-28 00:18:55,0,4,61.27000045776367
1782577136,2026-06-28 00:18:56,0,4,62.060001373291016
1782577136,2026-06-28 00:18:56,0,2,62.38999938964844
1782577137,2026-06-28 00:18:57,0,4,60.959999084472656
1782577138,2026-06-28 00:18:58,0,1,62.72999954223633
1782577139,2026-06-28 00:18:59,0,1,61.810001373291016
1782577139,2026-06-28 00:18:59,0,1,63.52000045776367
1782577140,2026-06-28 00:19:00,0,2,62.220001220703125
1782577140,2026-06-28 00:19:00,0,32,14.010000228881836
1782577141,2026-06-28 00:19:01,0,1,61.119998931884766
1782577142,2026-06-28 00:19:02,0,1,62.88999938964844
1782577143,2026-06-28 00:19:03,0,1,61.189998626708984
1782577144,2026-06-28 00:19:04,0,1,62.130001068115234
1782577144,2026-06-28 00:19:04,0,3,22.549999237060547
1782577145,2026-06-28 00:19:05,0,4,62.79999923706055
