timestamp,datetime,channel,measurement_type,value
1782523039,2026-06-27 09:17:19,0,3,61.5
1782523040,2026-06-27 09:17:20,0,6,61.59000015258789
1782523040,2026-06-27 09:17:20,0,1,22.200000762939453
1782523041,2026-06-27 09:17:21,0,4,62.060001373291016
1782523041,2026-06-27 09:17:21,0,3,15.729999542236328
1782523042,2026-06-27 09:17:22,0,4,14.960000038146973
1782523042,2026-06-27 09:17:22,0,4,62.060001373291016
1782523043,2026-06-27 09:17:23,0,6,15.890000343322754
1782523044,2026-06-27 09:17:24,0,3,15.119999885559082
1782523045,2026-06-27 09:17:25,0,3,15.890000343322754
1782523045,2026-06-27 09:17:25,0,1,22.040000915527344
1782523046,2026-06-27 09:17:26,0,3,15.34000015258789
1782523046,2026-06-27 09:17:26,0,1,21.6200008392334
1782523047,2026-06-27 09:17:27,0,3,15.5
1782523047,2026-06-27 09:17:27,0,2,63.709999084472656
1782523048,2026-06-27 09:17:28,0,3,61.27000045776367
1782523048,2026-06-27 09:17:28,0,2,62.22999954223633
1782523049,2026-06-27 09:17:29,0,4,61.75
1782523049,2026-06-27 09:17:29,0,3,61.27000045776367
1782523050,2026-06-27 09:17:30,0,7,61.810001373291016
1782523051,2026-06-27 09:17:31,0,5,62.79999923706055
1782523051,2026-06-27 09:17:31,0,2,15.5
1782523052,2026-06-27 09:17:32,0,3,15.029999732971191
1782523052,2026-06-27 09:17:32,0,3,62.79999923706055
1782523053,2026-06-27 09:17:33,0,6,15.5
1782523053,2026-06-27 09:17:33,0,1,22.459999084472656
1782523054,2026-06-27 09:17:34,0,2,61.65999984741211
1782523054,2026-06-27 09:17:34,0,1,21.75
1782523055,2026-06-27 09:17:35,0,3,61.189998626708984
1782523055,2026-06-27 09:17:35,0,1,11.399999618530273
1782523056,2026-06-27 09:17:36,0,2,61.65999984741211
1782523056,2026-06-27 09:17:36,0,3,22.040000915527344
1782523057,2026-06-27 09:17:37,0,4,61.189998626708984
1782523058,2026-06-27 09:17:38,0,2,62.529998779296875
1782523058,2026-06-27 09:17:38,0,1,62.56999969482422
1782523059,2026-06-27 09:17:39,0,2,61.189998626708984
1782523059,2026-06-27 09:17:39,0,5,15.5
1782523060,2026-06-27 09:17:40,0,7,15.119999885559082
1782523060,2026-06-27 09:17:40,0,1,22.579999923706055
1782523061,2026-06-27 09:17:41,0,3,61.5
1782523061,2026-06-27 09:17:41,0,1,15.119999885559082
1782523062,2026-06-27 09:17:42,0,2,15.800000190734863
1782523062,2026-06-27 09:17:42,0,4,22.459999084472656
1782523063,2026-06-27 09:17:43,0,6,15.1899995803833
1782523064,2026-06-27 09:17:44,0,2,62.439998626708984
1782523064,2026-06-27 09:17:44,0,1,62.0
1782523065,2026-06-27 09:17:45,0,2,61.189998626708984
1782523065,2026-06-27 09:17:45,0,1,63.59000015258789
1782523066,2026-06-27 09:17:46,0,1,63.43000030517578
1782523066,2026-06-27 09:17:46,0,3,15.1899995803833
1782523067,2026-06-27 09:17:47,0,4,15.569999694824219
1782523068,2026-06-27 09:17:48,0,2,62.130001068115234
1782523068,2026-06-27 09:17:48,0,1,62.40999984741211
1782523069,2026-06-27 09:17:49,0,2,61.04999923706055
1782523070,2026-06-27 09:17:50,0,2,62.279998779296875
1782523070,2026-06-27 09:17:50,0,2,15.569999694824219
1782523071,2026-06-27 09:17:51,0,4,15.119999885559082
1782523071,2026-06-27 09:17:51,0,1,21.889999389648438
1782523072,2026-06-27 09:17:52,0,4,15.569999694824219
1782523072,2026-06-27 09:17:52,0,1,22.579999923706055
1782523073,2026-06-27 09:17:53,0,3,61.04999923706055
1782523073,2026-06-27 09:17:53,0,1,22.56999969482422
1782523074,2026-06-27 09:17:54,0,3,62.56999969482422
1782523074,2026-06-27 09:17:54,0,2,61.04999923706055
1782523075,2026-06-27 09:17:55,0,3,61.65999984741211
1782523076,2026-06-27 09:17:56,0,2,61.90999984741211
1782523077,2026-06-27 09:17:57,0,3,61.65999984741211
1782523078,2026-06-27 09:17:58,0,3,62.72999954223633
1782523078,2026-06-27 09:17:58,0,1,21.690000534057617
1782523079,2026-06-27 09:17:59,0,3,61.43000030517578
1782523079,2026-06-27 09:17:59,0,1,22.540000915527344
1782523080,2026-06-27 09:18:00,0,4,61.04999923706055
1782523080,2026-06-27 09:18:00,0,32,13.9399995803833
1782523081,2026-06-27 09:18:01,0,3,62.369998931884766
1782523082,2026-06-27 09:18:02,0,2,61.04999923706055
1782523082,2026-06-27 09:18:02,0,1,22.020000457763672
1782523083,2026-06-27 09:18:03,0,3,62.369998931884766
1782523083,2026-06-27 09:18:03,0,3,22.43000030517578
1782523084,2026-06-27 09:18:04,0,6,61.9900016784668
1782523084,2026-06-27 09:18:04,0,2,15.569999694824219
1782523085,2026-06-27 09:18:05,0,3,15.960000038146973
1782523085,2026-06-27 09:18:05,0,3,22.010000228881836
1782523086,2026-06-27 09:18:06,0,5,62.529998779296875
1782523086,2026-06-27 09:18:06,0,1,15.960000038146973
1782523087,2026-06-27 09:18:07,0,5,15.029999732971191
1782523087,2026-06-27 09:18:07,0,3,21.889999389648438
1782523088,2026-06-27 09:18:08,0,6,15.65999984741211
1782523088,2026-06-27 09:18:08,0,1,22.6200008392334
1782523089,2026-06-27 09:18:09,0,2,61.75
1782523090,2026-06-27 09:18:10,0,2,15.65999984741211
1782523091,2026-06-27 09:18:11,0,2,15.25
1782523091,2026-06-27 09:18:11,0,4,22.18000030517578
1782523092,2026-06-27 09:18:12,0,5,61.59000015258789
1782523092,2026-06-27 09:18:12,0,1,22.56999969482422
1782523093,2026-06-27 09:18:13,0,5,62.599998474121094
1782523093,2026-06-27 09:18:13,0,1,22.200000762939453
1782523094,2026-06-27 09:18:14,0,3,61.720001220703125
1782523094,2026-06-27 09:18:14,0,1,15.25
1782523095,2026-06-27 09:18:15,0,3,15.729999542236328
1782523095,2026-06-27 09:18:15,0,1,61.90999984741211
1782523096,2026-06-27 09:18:16,0,3,15.34000015258789
1782523096,2026-06-27 09:18:16,0,1,22.540000915527344
1782523097,2026-06-27 09:18:17,0,4,15.960000038146973
1782523097,2026-06-27 09:18:17,0,2,21.790000915527344
1782523098,2026-06-27 09:18:18,0,5,15.40999984741211
1782523099,2026-06-27 09:18:19,0,3,61.720001220703125
1782523099,2026-06-27 09:18:19,0,1,22.56999969482422
1782523100,2026-06-27 09:18:20,0,2,62.369998931884766
1782523100,2026-06-27 09:18:20,0,1,22.100000381469727
1782523101,2026-06-27 09:18:21,0,3,61.119998931884766
1782523102,2026-06-27 09:18:22,0,1,62.279998779296875
1782523102,2026-06-27 09:18:22,0,3,22.139999389648438
1782523103,2026-06-27 09:18:23,0,4,62.72999954223633
1782523103,2026-06-27 09:18:23,0,1,63.599998474121094
1782523104,2026-06-27 09:18:24,0,3,61.65999984741211
1782523104,2026-06-27 09:18:24,0,4,15.40999984741211
1782523105,2026-06-27 09:18:25,0,5,15.029999732971191
1782523105,2026-06-27 09:18:25,0,1,22.540000915527344
1782523106,2026-06-27 09:18:26,0,4,15.729999542236328
1782523106,2026-06-27 09:18:26,0,3,61.65999984741211
1782523107,2026-06-27 09:18:27,0,4,15.34000015258789
1782523107,2026-06-27 09:18:27,0,2,62.15999984741211
1782523108,2026-06-27 09:18:28,0,5,62.79999923706055
1782523108,2026-06-27 09:18:28,0,2,22.020000457763672
1782523109,2026-06-27 09:18:29,0,6,61.59000015258789
1782523110,2026-06-27 09:18:30,0,2,62.66999816894531
1782523111,2026-06-27 09:18:31,0,1,61.9900016784668
1782523111,2026-06-27 09:18:31,0,1,61.90999984741211
1782523112,2026-06-27 09:18:32,0,1,62.86000061035156
1782523112,2026-06-27 09:18:32,0,6,15.34000015258789
1782523113,2026-06-27 09:18:33,0,7,15.960000038146973
1782523114,2026-06-27 09:18:34,0,4,62.220001220703125
1782523114,2026-06-27 09:18:34,0,1,15.960000038146973
1782523115,2026-06-27 09:18:35,0,2,15.34000015258789
1782523115,2026-06-27 09:18:35,0,3,22.469999313354492
1782523116,2026-06-27 09:18:36,0,4,15.5
1782523116,2026-06-27 09:18:36,0,2,61.810001373291016
1782523117,2026-06-27 09:18:37,0,2,61.720001220703125
1782523117,2026-06-27 09:18:37,0,1,61.90999984741211
1782523118,2026-06-27 09:18:38,0,2,62.130001068115234
1782523118,2026-06-27 09:18:38,0,2,15.5
1782523119,2026-06-27 09:18:39,0,3,15.119999885559082
1782523119,2026-06-27 09:18:39,0,1,63.599998474121094
1782523120,2026-06-27 09:18:40,0,3,15.729999542236328
1782523120,2026-06-27 09:18:40,0,2,62.40999984741211
1782523121,2026-06-27 09:18:41,0,4,62.130001068115234
1782523121,2026-06-27 09:18:41,0,1,15.729999542236328
1782523122,2026-06-27 09:18:42,0,3,15.1899995803833
1782523122,2026-06-27 09:18:42,0,1,21.979999542236328
1782523123,2026-06-27 09:18:43,0,2,15.569999694824219
1782523123,2026-06-27 09:18:43,0,1,22.579999923706055
1782523124,2026-06-27 09:18:44,0,3,14.960000038146973
1782523124,2026-06-27 09:18:44,0,2,61.900001525878906
1782523125,2026-06-27 09:18:45,0,4,15.34000015258789
1782523126,2026-06-27 09:18:46,0,1,61.810001373291016
1782523126,2026-06-27 09:18:46,0,1,22.34000015258789
1782523127,2026-06-27 09:18:47,0,2,62.72999954223633
1782523127,2026-06-27 09:18:47,0,2,61.84000015258789
1782523128,2026-06-27 09:18:48,0,4,61.119998931884766
1782523128,2026-06-27 09:18:48,0,1,15.34000015258789
1782523129,2026-06-27 09:18:49,0,2,15.960000038146973
1782523129,2026-06-27 09:18:49,0,2,62.22999954223633
1782523130,2026-06-27 09:18:50,0,2,61.68000030517578
1782523130,2026-06-27 09:18:50,0,2,61.189998626708984
1782523131,2026-06-27 09:18:51,0,2,62.279998779296875
1782523131,2026-06-27 09:18:51,0,2,15.960000038146973
1782523132,2026-06-27 09:18:52,0,3,15.40999984741211
1782523132,2026-06-27 09:18:52,0,1,22.6200008392334
1782523133,2026-06-27 09:18:53,0,3,61.5
1782523134,2026-06-27 09:18:54,0,2,62.279998779296875
1782523135,2026-06-27 09:18:55,0,1,61.9900016784668
1782523136,2026-06-27 09:18:56,0,1,61.9900016784668
1782523137,2026-06-27 09:18:57,0,1,61.189998626708984
1782523137,2026-06-27 09:18:57,0,3,22.18000030517578
1782523138,2026-06-27 09:18:58,0,4,61.65999984741211
1782523139,2026-06-27 09:18:59,0,1,22.5
1782523140,2026-06-27 09:19:00,0,1,22.06999969482422
1782523140,2026-06-27 09:19:00,0,32,13.9399995803833
1782523140,2026-06-27 09:19:00,0,1,61.84000015258789
1782523141,2026-06-27 09:19:01,0,1,62.56999969482422
1782523142,2026-06-27 09:19:02,0,1,62.0
1782523142,2026-06-27 09:19:02,0,1,61.65999984741211
1782523143,2026-06-27 09:19:03,0,1,61.27000045776367
1782523144,2026-06-27 09:19:04,0,1,62.220001220703125
1782523144,2026-06-27 09:19:04,0,1,22.06999969482422
1782523145,2026-06-27 09:19:05,0,2,62.599998474121094
1782523145,2026-06-27 09:19:05,0,4,15.40999984741211
1782523146,2026-06-27 09:19:06,0,4,14.960000038146973
1782523146,2026-06-27 09:19:06,0,2,62.599998474121094
1782523147,2026-06-27 09:19:07,0,3,15.40999984741211
1782523147,2026-06-27 09:19:07,0,4,22.3799991607666
1782523148,2026-06-27 09:19:08,0,5,22.06999969482422
1782523148,2026-06-27 09:19:08,0,1,22.610000610351562
1782523149,2026-06-27 09:19:09,0,2,21.6200008392334
1782523149,2026-06-27 09:19:09,0,2,61.900001525878906
1782523150,2026-06-27 09:19:10,0,2,61.720001220703125
1782523150,2026-06-27 09:19:10,0,1,63.689998626708984
1782523151,2026-06-27 09:19:11,0,2,62.220001220703125
1782523151,2026-06-27 09:19:11,0,2,62.15999984741211
1782523152,2026-06-27 09:19:12,0,3,62.06999969482422
1782523152,2026-06-27 09:19:12,0,3,15.40999984741211
1782523153,2026-06-27 09:19:13,0,4,15.029999732971191
1782523154,2026-06-27 09:19:14,0,1,62.40999984741211
1782523154,2026-06-27 09:19:14,0,3,15.029999732971191
1782523155,2026-06-27 09:19:15,0,3,15.40999984741211
1782523155,2026-06-27 09:19:15,0,1,22.610000610351562
1782523156,2026-06-27 09:19:16,0,2,61.5
1782523156,2026-06-27 09:19:16,0,1,21.950000762939453
1782523157,2026-06-27 09:19:17,0,2,62.220001220703125
1782523157,2026-06-27 09:19:17,0,2,15.40999984741211
1782523158,2026-06-27 09:19:18,0,2,15.569999694824219
1782523158,2026-06-27 09:19:18,0,4,62.220001220703125
1782523159,2026-06-27 09:19:19,0,5,15.1899995803833
1782523160,2026-06-27 09:19:20,0,3,16.049999237060547
1782523160,2026-06-27 09:19:20,0,1,61.68000030517578
1782523161,2026-06-27 09:19:21,0,3,15.65999984741211
1782523161,2026-06-27 09:19:21,0,1,22.610000610351562
1782523162,2026-06-27 09:19:22,0,2,61.84000015258789
1782523162,2026-06-27 09:19:22,0,3,15.65999984741211
1782523163,2026-06-27 09:19:23,0,3,15.25
1782523164,2026-06-27 09:19:24,0,2,15.029999732971191
1782523164,2026-06-27 09:19:24,0,1,61.84000015258789
1782523165,2026-06-27 09:19:25,0,2,62.56999969482422
1782523165,2026-06-27 09:19:25,0,2,15.029999732971191
1782523166,2026-06-27 09:19:26,0,3,15.569999694824219
1782523166,2026-06-27 09:19:26,0,2,21.75
1782523167,2026-06-27 09:19:27,0,3,15.960000038146973
1782523167,2026-06-27 09:19:27,0,2,62.369998931884766
1782523168,2026-06-27 09:19:28,0,4,15.5
1782523168,2026-06-27 09:19:28,0,1,22.170000076293945
1782523169,2026-06-27 09:19:29,0,2,21.719999313354492
1782523169,2026-06-27 09:19:29,0,3,62.0
1782523170,2026-06-27 09:19:30,0,4,62.630001068115234
1782523170,2026-06-27 09:19:30,0,3,62.279998779296875
1782523171,2026-06-27 09:19:31,0,4,61.810001373291016
1782523171,2026-06-27 09:19:31,0,1,15.5
1782523172,2026-06-27 09:19:32,0,2,15.119999885559082
1782523172,2026-06-27 09:19:32,0,2,63.709999084472656
1782523173,2026-06-27 09:19:33,0,2,63.599998474121094
1782523173,2026-06-27 09:19:33,0,5,61.810001373291016
1782523174,2026-06-27 09:19:34,0,6,61.43000030517578
1782523174,2026-06-27 09:19:34,0,1,15.119999885559082
1782523175,2026-06-27 09:19:35,0,2,15.569999694824219
1782523175,2026-06-27 09:19:35,0,3,22.020000457763672
1782523176,2026-06-27 09:19:36,0,3,22.3700008392334
1782523176,2026-06-27 09:19:36,0,1,62.130001068115234
1782523177,2026-06-27 09:19:37,0,2,61.59000015258789
1782523177,2026-06-27 09:19:37,0,1,62.22999954223633
1782523178,2026-06-27 09:19:38,0,2,61.68000030517578
1782523179,2026-06-27 09:19:39,0,2,62.06999969482422
1782523179,2026-06-27 09:19:39,0,1,61.59000015258789
1782523180,2026-06-27 09:19:40,0,2,62.060001373291016
1782523180,2026-06-27 09:19:40,0,1,62.06999969482422
1782523181,2026-06-27 09:19:41,0,2,61.68000030517578
1782523182,2026-06-27 09:19:42,0,2,62.40999984741211
1782523182,2026-06-27 09:19:42,0,1,63.599998474121094
1782523183,2026-06-27 09:19:43,0,3,61.68000030517578
1782523183,2026-06-27 09:19:43,0,2,15.569999694824219
1782523184,2026-06-27 09:19:44,0,3,15.40999984741211
1782523184,2026-06-27 09:19:44,0,1,22.020000457763672
1782523185,2026-06-27 09:19:45,0,1,22.3700008392334
1782523186,2026-06-27 09:19:46,0,1,21.690000534057617
1782523186,2026-06-27 09:19:46,0,3,15.40999984741211
1782523187,2026-06-27 09:19:47,0,3,16.049999237060547
1782523188,2026-06-27 09:19:48,0,1,62.220001220703125
1782523188,2026-06-27 09:19:48,0,1,16.049999237060547
1782523189,2026-06-27 09:19:49,0,2,15.029999732971191
1782523189,2026-06-27 09:19:49,0,1,21.690000534057617
1782523190,2026-06-27 09:19:50,0,3,15.960000038146973
1782523190,2026-06-27 09:19:50,0,1,63.59000015258789
1782523191,2026-06-27 09:19:51,0,3,14.960000038146973
1782523191,2026-06-27 09:19:51,0,3,62.40999984741211
1782523192,2026-06-27 09:19:52,0,5,61.27000045776367
1782523192,2026-06-27 09:19:52,0,3,14.960000038146973
1782523193,2026-06-27 09:19:53,0,5,15.40999984741211
1782523193,2026-06-27 09:19:53,0,2,21.690000534057617
1782523194,2026-06-27 09:19:54,0,4,61.65999984741211
1782523195,2026-06-27 09:19:55,0,3,62.130001068115234
1782523195,2026-06-27 09:19:55,0,1,21.6200008392334
1782523196,2026-06-27 09:19:56,0,2,62.630001068115234
1782523197,2026-06-27 09:19:57,0,1,61.75
1782523197,2026-06-27 09:19:57,0,2,62.130001068115234
1782523198,2026-06-27 09:19:58,0,3,61.9900016784668
1782523198,2026-06-27 09:19:58,0,2,63.599998474121094
1782523199,2026-06-27 09:19:59,0,2,63.709999084472656
1782523199,2026-06-27 09:19:59,0,1,61.9900016784668
1782523200,2026-06-27 09:20:00,0,1,61.59000015258789
1782523200,2026-06-27 09:20:00,0,32,13.9399995803833
1782523200,2026-06-27 09:20:00,0,3,62.56999969482422
1782523201,2026-06-27 09:20:01,0,4,61.119998931884766
1782523202,2026-06-27 09:20:02,0,1,62.529998779296875
1782523202,2026-06-27 09:20:02,0,1,63.599998474121094
1782523203,2026-06-27 09:20:03,0,2,61.900001525878906
1782523203,2026-06-27 09:20:03,0,1,22.56999969482422
1782523204,2026-06-27 09:20:04,0,1,22.610000610351562
1782523205,2026-06-27 09:20:05,0,2,61.900001525878906
1782523206,2026-06-27 09:20:06,0,2,62.439998626708984
1782523206,2026-06-27 09:20:06,0,1,15.40999984741211
1782523207,2026-06-27 09:20:07,0,3,15.800000190734863
1782523207,2026-06-27 09:20:07,0,2,22.579999923706055
1782523208,2026-06-27 09:20:08,0,4,15.029999732971191
1782523208,2026-06-27 09:20:08,0,3,61.9900016784668
1782523209,2026-06-27 09:20:09,0,5,61.189998626708984
1782523209,2026-06-27 09:20:09,0,2,15.029999732971191
1782523210,2026-06-27 09:20:10,0,6,15.800000190734863
1782523210,2026-06-27 09:20:10,0,1,62.31999969482422
1782523211,2026-06-27 09:20:11,0,2,62.369998931884766
1782523212,2026-06-27 09:20:12,0,1,61.720001220703125
1782523212,2026-06-27 09:20:12,0,1,63.709999084472656
1782523213,2026-06-27 09:20:13,0,2,62.279998779296875
1782523213,2026-06-27 09:20:13,0,1,61.75
1782523214,2026-06-27 09:20:14,0,1,62.22999954223633
1782523214,2026-06-27 09:20:14,0,1,62.279998779296875
1782523215,2026-06-27 09:20:15,0,1,61.59000015258789
1782523215,2026-06-27 09:20:15,0,3,15.800000190734863
1782523216,2026-06-27 09:20:16,0,4,16.049999237060547
1782523216,2026-06-27 09:20:16,0,1,22.56999969482422
1782523217,2026-06-27 09:20:17,0,4,15.569999694824219
1782523217,2026-06-27 09:20:17,0,1,62.22999954223633
1782523218,2026-06-27 09:20:18,0,3,62.220001220703125
1782523218,2026-06-27 09:20:18,0,3,15.569999694824219
1782523219,2026-06-27 09:20:19,0,4,15.5
1782523219,2026-06-27 09:20:19,0,1,62.220001220703125
1782523220,2026-06-27 09:20:20,0,3,15.119999885559082
1782523220,2026-06-27 09:20:20,0,3,63.599998474121094
1782523221,2026-06-27 09:20:21,0,6,15.569999694824219
1782523221,2026-06-27 09:20:21,0,1,22.6200008392334
1782523222,2026-06-27 09:20:22,0,1,22.579999923706055
1782523222,2026-06-27 09:20:22,0,2,63.709999084472656
1782523223,2026-06-27 09:20:23,0,2,63.599998474121094
1782523224,2026-06-27 09:20:24,0,1,63.709999084472656
1782523224,2026-06-27 09:20:24,0,1,21.93000030517578
1782523225,2026-06-27 09:20:25,0,1,21.979999542236328
1782523225,2026-06-27 09:20:25,0,2,63.709999084472656
1782523226,2026-06-27 09:20:26,0,3,21.690000534057617
1782523226,2026-06-27 09:20:26,0,1,22.579999923706055
1782523227,2026-06-27 09:20:27,0,3,21.649999618530273
1782523227,2026-06-27 09:20:27,0,1,63.599998474121094
1782523228,2026-06-27 09:20:28,0,2,21.979999542236328
1782523228,2026-06-27 09:20:28,0,1,61.810001373291016
1782523229,2026-06-27 09:20:29,0,1,62.369998931884766
1782523231,2026-06-27 09:20:31,0,1,62.369998931884766
1782523232,2026-06-27 09:20:32,0,1,61.900001525878906
1782523232,2026-06-27 09:20:32,0,1,22.56999969482422
1782523233,2026-06-27 09:20:33,0,1,22.610000610351562
1782523233,2026-06-27 09:20:33,0,1,16.3700008392334
1782523234,2026-06-27 09:20:34,0,1,16.459999084472656
1782523234,2026-06-27 09:20:34,0,1,22.610000610351562
1782523235,2026-06-27 09:20:35,0,1,22.56999969482422
1782523239,2026-06-27 09:20:39,0,2,15.569999694824219
1782523240,2026-06-27 09:20:40,0,2,15.960000038146973
1782523241,2026-06-27 09:20:41,0,2,15.029999732971191
1782523241,2026-06-27 09:20:41,0,2,62.06999969482422
1782523242,2026-06-27 09:20:42,0,3,15.5
1782523242,2026-06-27 09:20:42,0,2,61.65999984741211
1782523243,2026-06-27 09:20:43,0,3,62.220001220703125
1782523243,2026-06-27 09:20:43,0,2,22.6200008392334
1782523244,2026-06-27 09:20:44,0,5,61.65999984741211
1782523244,2026-06-27 09:20:44,0,1,63.709999084472656
1782523245,2026-06-27 09:20:45,0,4,62.0
1782523246,2026-06-27 09:20:46,0,4,61.65999984741211
1782523247,2026-06-27 09:20:47,0,4,62.130001068115234
1782523247,2026-06-27 09:20:47,0,1,21.979999542236328
1782523248,2026-06-27 09:20:48,0,2,21.649999618530273
1782523248,2026-06-27 09:20:48,0,5,62.130001068115234
1782523249,2026-06-27 09:20:49,0,6,61.720001220703125
1782523250,2026-06-27 09:20:50,0,2,62.279998779296875
1782523250,2026-06-27 09:20:50,0,4,15.5
1782523251,2026-06-27 09:20:51,0,4,15.119999885559082
1782523251,2026-06-27 09:20:51,0,4,62.279998779296875
1782523252,2026-06-27 09:20:52,0,5,61.810001373291016
1782523252,2026-06-27 09:20:52,0,1,62.31999969482422
1782523253,2026-06-27 09:20:53,0,2,61.75
1782523253,2026-06-27 09:20:53,0,3,15.119999885559082
1782523254,2026-06-27 09:20:54,0,3,15.569999694824219
1782523254,2026-06-27 09:20:54,0,4,61.75
1782523255,2026-06-27 09:20:55,0,4,62.40999984741211
1782523255,2026-06-27 09:20:55,0,1,61.27000045776367
1782523256,2026-06-27 09:20:56,0,1,62.369998931884766
1782523256,2026-06-27 09:20:56,0,2,62.40999984741211
1782523257,2026-06-27 09:20:57,0,2,63.0
1782523258,2026-06-27 09:20:58,0,1,62.56999969482422
1782523258,2026-06-27 09:20:58,0,2,63.59000015258789
1782523259,2026-06-27 09:20:59,0,2,63.689998626708984
1782523259,2026-06-27 09:20:59,0,5,62.369998931884766
1782523260,2026-06-27 09:21:00,0,7,61.65999984741211
1782523260,2026-06-27 09:21:00,0,32,13.9399995803833
1782523260,2026-06-27 09:21:00,0,1,16.3700008392334
1782523261,2026-06-27 09:21:01,0,5,61.9900016784668
1782523261,2026-06-27 09:21:01,0,1,63.599998474121094
1782523262,2026-06-27 09:21:02,0,1,63.709999084472656
