timestamp,datetime,channel,measurement_type,value
1782476230,2026-06-26 20:17:10,0,3,62.060001373291016
1782476230,2026-06-26 20:17:10,0,1,62.630001068115234
1782476231,2026-06-26 20:17:11,0,2,61.65999984741211
1782476231,2026-06-26 20:17:11,0,1,22.540000915527344
1782476232,2026-06-26 20:17:12,0,2,62.630001068115234
1782476232,2026-06-26 20:17:12,0,1,16.3700008392334
1782476233,2026-06-26 20:17:13,0,2,61.90999984741211
1782476233,2026-06-26 20:17:13,0,1,61.65999984741211
1782476234,2026-06-26 20:17:14,0,1,62.369998931884766
1782476234,2026-06-26 20:17:14,0,1,22.579999923706055
1782476235,2026-06-26 20:17:15,0,2,61.65999984741211
1782476236,2026-06-26 20:17:16,0,1,62.060001373291016
1782476236,2026-06-26 20:17:16,0,5,61.90999984741211
1782476237,2026-06-26 20:17:17,0,5,62.47999954223633
1782476237,2026-06-26 20:17:17,0,1,63.529998779296875
1782476238,2026-06-26 20:17:18,0,4,61.90999984741211
1782476238,2026-06-26 20:17:18,0,2,21.790000915527344
1782476239,2026-06-26 20:17:19,0,2,22.200000762939453
1782476239,2026-06-26 20:17:19,0,1,61.470001220703125
1782476240,2026-06-26 20:17:20,0,1,61.09000015258789
1782476242,2026-06-26 20:17:22,0,5,61.90999984741211
1782476243,2026-06-26 20:17:23,0,6,61.59000015258789
1782476243,2026-06-26 20:17:23,0,4,62.0
1782476243,2026-06-26 20:17:23,0,1,62.060001373291016
1782476244,2026-06-26 20:17:24,0,4,61.5
1782476244,2026-06-26 20:17:24,0,2,22.200000762939453
1782476245,2026-06-26 20:17:25,0,4,61.90999984741211
1782476245,2026-06-26 20:17:25,0,3,61.5
1782476246,2026-06-26 20:17:26,0,5,62.220001220703125
1782476246,2026-06-26 20:17:26,0,1,21.6200008392334
1782476247,2026-06-26 20:17:27,0,2,62.56999969482422
1782476247,2026-06-26 20:17:27,0,1,22.350000381469727
1782476248,2026-06-26 20:17:28,0,1,22.010000228881836
1782476248,2026-06-26 20:17:28,0,2,62.56999969482422
1782476249,2026-06-26 20:17:29,0,3,22.3799991607666
1782476249,2026-06-26 20:17:29,0,2,62.220001220703125
1782476250,2026-06-26 20:17:30,0,3,61.43000030517578
1782476250,2026-06-26 20:17:30,0,2,62.70000076293945
1782476251,2026-06-26 20:17:31,0,4,62.279998779296875
1782476252,2026-06-26 20:17:32,0,3,61.59000015258789
1782476252,2026-06-26 20:17:32,0,2,63.599998474121094
1782476253,2026-06-26 20:17:33,0,5,62.220001220703125
1782476254,2026-06-26 20:17:34,0,1,61.5
1782476254,2026-06-26 20:17:34,0,2,16.290000915527344
1782476255,2026-06-26 20:17:35,0,3,62.40999984741211
1782476255,2026-06-26 20:17:35,0,2,63.709999084472656
1782476256,2026-06-26 20:17:36,0,3,63.599998474121094
1782476257,2026-06-26 20:17:37,0,1,62.220001220703125
1782476258,2026-06-26 20:17:38,0,1,61.65999984741211
1782476259,2026-06-26 20:17:39,0,1,61.65999984741211
1782476260,2026-06-26 20:17:40,0,1,61.27000045776367
1782476260,2026-06-26 20:17:40,0,1,11.319999694824219
1782476261,2026-06-26 20:17:41,0,2,61.65999984741211
1782476262,2026-06-26 20:17:42,0,3,61.65999984741211
1782476263,2026-06-26 20:17:43,0,3,61.59000015258789
1782476264,2026-06-26 20:17:44,0,1,62.31999969482422
1782476264,2026-06-26 20:17:44,0,1,22.200000762939453
1782476265,2026-06-26 20:17:45,0,2,61.75
1782476264,2026-06-26 20:17:44,0,1,22.540000915527344
1782476265,2026-06-26 20:17:45,0,1,22.56999969482422
1782476265,2026-06-26 20:17:45,0,2,61.59000015258789
1782476266,2026-06-26 20:17:46,0,5,62.220001220703125
1782476267,2026-06-26 20:17:47,0,3,61.59000015258789
1782476268,2026-06-26 20:17:48,0,1,61.9900016784668
1782476268,2026-06-26 20:17:48,0,3,62.0
1782476269,2026-06-26 20:17:49,0,3,61.189998626708984
1782476270,2026-06-26 20:17:50,0,2,62.630001068115234
1782476271,2026-06-26 20:17:51,0,4,61.9900016784668
1782476272,2026-06-26 20:17:52,0,4,61.59000015258789
1782476273,2026-06-26 20:17:53,0,2,62.060001373291016
1782476273,2026-06-26 20:17:53,0,1,63.59000015258789
1782476274,2026-06-26 20:17:54,0,1,63.689998626708984
1782476274,2026-06-26 20:17:54,0,1,61.84000015258789
1782476275,2026-06-26 20:17:55,0,2,63.0
1782476274,2026-06-26 20:17:54,0,1,63.709999084472656
1782476275,2026-06-26 20:17:55,0,2,62.40999984741211
1782476276,2026-06-26 20:17:56,0,1,62.0
1782476276,2026-06-26 20:17:56,0,2,22.06999969482422
1782476277,2026-06-26 20:17:57,0,3,22.5
1782476277,2026-06-26 20:17:57,0,2,62.060001373291016
1782476278,2026-06-26 20:17:58,0,4,61.27000045776367
1782476278,2026-06-26 20:17:58,0,1,11.399999618530273
1782476279,2026-06-26 20:17:59,0,2,61.65999984741211
1782476279,2026-06-26 20:17:59,0,1,62.40999984741211
1782476280,2026-06-26 20:18:00,0,2,62.130001068115234
1782476280,2026-06-26 20:18:00,0,32,14.010000228881836
1782476281,2026-06-26 20:18:01,0,1,61.59000015258789
1782476282,2026-06-26 20:18:02,0,3,22.5
1782476283,2026-06-26 20:18:03,0,3,22.06999969482422
1782476282,2026-06-26 20:18:02,0,1,22.56999969482422
1782476283,2026-06-26 20:18:03,0,3,22.5
1782476283,2026-06-26 20:18:03,0,2,62.130001068115234
1782476284,2026-06-26 20:18:04,0,5,61.59000015258789
1782476285,2026-06-26 20:18:05,0,3,62.279998779296875
1782476285,2026-06-26 20:18:05,0,2,62.70000076293945
1782476286,2026-06-26 20:18:06,0,3,61.900001525878906
1782476286,2026-06-26 20:18:06,0,1,22.5
1782476287,2026-06-26 20:18:07,0,2,22.139999389648438
1782476287,2026-06-26 20:18:07,0,1,63.59000015258789
1782476288,2026-06-26 20:18:08,0,2,61.5
1782476288,2026-06-26 20:18:08,0,1,61.900001525878906
1782476289,2026-06-26 20:18:09,0,2,61.810001373291016
1782476289,2026-06-26 20:18:09,0,2,21.81999969482422
1782476290,2026-06-26 20:18:10,0,2,22.1299991607666
1782476290,2026-06-26 20:18:10,0,2,62.22999954223633
1782476291,2026-06-26 20:18:11,0,3,61.84000015258789
1782476291,2026-06-26 20:18:11,0,2,61.810001373291016
1782476292,2026-06-26 20:18:12,0,3,61.65999984741211
1782476293,2026-06-26 20:18:13,0,1,62.06999969482422
1782476293,2026-06-26 20:18:13,0,2,22.6200008392334
1782476294,2026-06-26 20:18:14,0,3,61.5
1782476294,2026-06-26 20:18:14,0,1,63.709999084472656
1782476295,2026-06-26 20:18:15,0,2,63.599998474121094
1782476296,2026-06-26 20:18:16,0,3,61.65999984741211
1782476297,2026-06-26 20:18:17,0,3,62.220001220703125
1782476297,2026-06-26 20:18:17,0,2,22.579999923706055
1782476298,2026-06-26 20:18:18,0,2,22.6200008392334
1782476297,2026-06-26 20:18:17,0,1,63.59000015258789
1782476298,2026-06-26 20:18:18,0,3,61.439998626708984
1782476298,2026-06-26 20:18:18,0,2,62.220001220703125
1782476299,2026-06-26 20:18:19,0,3,61.720001220703125
1782476299,2026-06-26 20:18:19,0,1,63.689998626708984
1782476300,2026-06-26 20:18:20,0,3,62.130001068115234
1782476300,2026-06-26 20:18:20,0,2,22.459999084472656
1782476301,2026-06-26 20:18:21,0,3,22.139999389648438
1782476302,2026-06-26 20:18:22,0,2,22.139999389648438
1782476303,2026-06-26 20:18:23,0,2,22.540000915527344
1782476303,2026-06-26 20:18:23,0,2,22.1299991607666
1782476304,2026-06-26 20:18:24,0,3,62.22999954223633
1782476304,2026-06-26 20:18:24,0,1,62.130001068115234
1782476305,2026-06-26 20:18:25,0,2,61.43000030517578
1782476305,2026-06-26 20:18:25,0,1,22.56999969482422
1782476306,2026-06-26 20:18:26,0,3,62.220001220703125
1782476306,2026-06-26 20:18:26,0,1,22.540000915527344
1782476307,2026-06-26 20:18:27,0,2,22.18000030517578
1782476307,2026-06-26 20:18:27,0,3,62.220001220703125
1782476308,2026-06-26 20:18:28,0,3,61.59000015258789
1782476308,2026-06-26 20:18:28,0,3,16.3700008392334
1782476309,2026-06-26 20:18:29,0,4,62.369998931884766
1782476309,2026-06-26 20:18:29,0,2,61.75
1782476310,2026-06-26 20:18:30,0,5,61.9900016784668
1782476311,2026-06-26 20:18:31,0,2,61.189998626708984
1782476312,2026-06-26 20:18:32,0,2,62.22999954223633
1782476312,2026-06-26 20:18:32,0,1,61.9900016784668
1782476313,2026-06-26 20:18:33,0,2,62.130001068115234
1782476314,2026-06-26 20:18:34,0,3,62.790000915527344
1782476315,2026-06-26 20:18:35,0,3,61.349998474121094
1782476316,2026-06-26 20:18:36,0,1,62.70000076293945
1782476315,2026-06-26 20:18:35,0,1,22.18000030517578
1782476316,2026-06-26 20:18:36,0,2,22.5
1782476316,2026-06-26 20:18:36,0,2,62.130001068115234
1782476317,2026-06-26 20:18:37,0,3,61.65999984741211
1782476317,2026-06-26 20:18:37,0,2,63.599998474121094
1782476318,2026-06-26 20:18:38,0,5,62.439998626708984
1782476318,2026-06-26 20:18:38,0,3,16.290000915527344
1782476319,2026-06-26 20:18:39,0,5,62.060001373291016
1782476319,2026-06-26 20:18:39,0,4,22.5
1782476320,2026-06-26 20:18:40,0,7,21.93000030517578
1782476320,2026-06-26 20:18:40,0,1,16.3700008392334
1782476321,2026-06-26 20:18:41,0,4,22.459999084472656
1782476321,2026-06-26 20:18:41,0,1,63.599998474121094
1782476322,2026-06-26 20:18:42,0,3,62.70000076293945
1782476322,2026-06-26 20:18:42,0,4,21.719999313354492
1782476323,2026-06-26 20:18:43,0,4,22.170000076293945
1782476323,2026-06-26 20:18:43,0,2,62.70000076293945
1782476324,2026-06-26 20:18:44,0,4,61.59000015258789
1782476325,2026-06-26 20:18:45,0,6,61.59000015258789
1782476326,2026-06-26 20:18:46,0,6,63.150001525878906
1782476325,2026-06-26 20:18:45,0,1,22.459999084472656
1782476326,2026-06-26 20:18:46,0,2,22.06999969482422
1782476327,2026-06-26 20:18:47,0,4,22.43000030517578
1782476327,2026-06-26 20:18:47,0,1,15.40999984741211
1782476328,2026-06-26 20:18:48,0,4,15.5
1782476329,2026-06-26 20:18:49,0,2,22.540000915527344
1782476330,2026-06-26 20:18:50,0,2,22.209999084472656
1782476330,2026-06-26 20:18:50,0,2,62.060001373291016
1782476331,2026-06-26 20:18:51,0,4,61.5
1782476331,2026-06-26 20:18:51,0,1,22.540000915527344
1782476332,2026-06-26 20:18:52,0,3,22.25
1782476332,2026-06-26 20:18:52,0,1,22.549999237060547
1782476333,2026-06-26 20:18:53,0,2,62.86000061035156
1782476333,2026-06-26 20:18:53,0,3,61.5
1782476334,2026-06-26 20:18:54,0,5,62.220001220703125
1782476335,2026-06-26 20:18:55,0,1,62.70000076293945
1782476336,2026-06-26 20:18:56,0,2,62.220001220703125
1782476337,2026-06-26 20:18:57,0,2,62.130001068115234
1782476338,2026-06-26 20:18:58,0,1,22.56999969482422
1782476339,2026-06-26 20:18:59,0,1,22.610000610351562
1782476340,2026-06-26 20:19:00,0,1,22.56999969482422
1782476340,2026-06-26 20:19:00,0,32,14.010000228881836
1782476340,2026-06-26 20:19:00,0,2,62.130001068115234
1782476341,2026-06-26 20:19:01,0,3,61.65999984741211
1782476342,2026-06-26 20:19:02,0,2,61.84000015258789
1782476343,2026-06-26 20:19:03,0,1,62.31999969482422
1782476345,2026-06-26 20:19:05,0,1,62.31999969482422
1782476346,2026-06-26 20:19:06,0,1,62.15999984741211
1782476345,2026-06-26 20:19:05,0,1,22.56999969482422
1782476346,2026-06-26 20:19:06,0,1,22.610000610351562
1782476346,2026-06-26 20:19:06,0,2,63.709999084472656
1782476347,2026-06-26 20:19:07,0,4,63.0
1782476347,2026-06-26 20:19:07,0,1,16.3700008392334
1782476348,2026-06-26 20:19:08,0,3,16.290000915527344
1782476348,2026-06-26 20:19:08,0,1,63.0
1782476349,2026-06-26 20:19:09,0,1,62.93000030517578
1782476349,2026-06-26 20:19:09,0,3,22.25
1782476350,2026-06-26 20:19:10,0,4,22.610000610351562
1782476351,2026-06-26 20:19:11,0,2,61.84000015258789
1782476352,2026-06-26 20:19:12,0,1,62.93000030517578
1782476353,2026-06-26 20:19:13,0,1,62.790000915527344
1782476354,2026-06-26 20:19:14,0,1,62.0
1782476355,2026-06-26 20:19:15,0,1,62.47999954223633
1782476355,2026-06-26 20:19:15,0,2,61.65999984741211
1782476356,2026-06-26 20:19:16,0,3,62.060001373291016
1782476357,2026-06-26 20:19:17,0,1,61.810001373291016
1782476357,2026-06-26 20:19:17,0,2,61.439998626708984
1782476358,2026-06-26 20:19:18,0,2,62.93000030517578
1782476358,2026-06-26 20:19:18,0,1,61.810001373291016
1782476359,2026-06-26 20:19:19,0,2,61.43000030517578
1782476359,2026-06-26 20:19:19,0,1,22.56999969482422
1782476360,2026-06-26 20:19:20,0,3,61.900001525878906
1782476361,2026-06-26 20:19:21,0,2,61.5
1782476362,2026-06-26 20:19:22,0,1,61.75
1782476363,2026-06-26 20:19:23,0,1,62.47999954223633
1782476363,2026-06-26 20:19:23,0,1,61.5
1782476364,2026-06-26 20:19:24,0,1,61.720001220703125
1782476364,2026-06-26 20:19:24,0,1,62.47999954223633
1782476365,2026-06-26 20:19:25,0,1,61.84000015258789
1782476365,2026-06-26 20:19:25,0,2,63.599998474121094
1782476366,2026-06-26 20:19:26,0,2,63.709999084472656
1782476366,2026-06-26 20:19:26,0,6,61.720001220703125
1782476367,2026-06-26 20:19:27,0,6,62.439998626708984
1782476368,2026-06-26 20:19:28,0,2,61.5
1782476368,2026-06-26 20:19:28,0,1,22.56999969482422
1782476369,2026-06-26 20:19:29,0,2,62.279998779296875
1782476369,2026-06-26 20:19:29,0,1,62.630001068115234
1782476370,2026-06-26 20:19:30,0,2,61.43000030517578
1782476371,2026-06-26 20:19:31,0,4,61.43000030517578
1782476372,2026-06-26 20:19:32,0,5,62.060001373291016
1782476373,2026-06-26 20:19:33,0,1,61.900001525878906
1782476374,2026-06-26 20:19:34,0,2,61.900001525878906
1782476375,2026-06-26 20:19:35,0,2,62.599998474121094
1782476374,2026-06-26 20:19:34,0,5,62.22999954223633
1782476375,2026-06-26 20:19:35,0,7,62.220001220703125
1782476376,2026-06-26 20:19:36,0,2,62.93000030517578
1782476376,2026-06-26 20:19:36,0,1,62.220001220703125
1782476377,2026-06-26 20:19:37,0,2,61.720001220703125
1782476377,2026-06-26 20:19:37,0,2,16.3700008392334
1782476378,2026-06-26 20:19:38,0,2,16.290000915527344
1782476378,2026-06-26 20:19:38,0,2,61.720001220703125
1782476379,2026-06-26 20:19:39,0,2,62.130001068115234
1782476379,2026-06-26 20:19:39,0,1,11.399999618530273
1782476380,2026-06-26 20:19:40,0,2,62.31999969482422
1782476380,2026-06-26 20:19:40,0,2,62.130001068115234
1782476381,2026-06-26 20:19:41,0,3,61.720001220703125
1782476382,2026-06-26 20:19:42,0,2,61.720001220703125
1782476383,2026-06-26 20:19:43,0,2,62.130001068115234
1782476384,2026-06-26 20:19:44,0,2,61.5
1782476385,2026-06-26 20:19:45,0,2,62.220001220703125
1782476385,2026-06-26 20:19:45,0,1,22.540000915527344
1782476386,2026-06-26 20:19:46,0,3,61.59000015258789
1782476387,2026-06-26 20:19:47,0,2,61.189998626708984
1782476387,2026-06-26 20:19:47,0,2,61.59000015258789
1782476388,2026-06-26 20:19:48,0,3,61.9900016784668
1782476388,2026-06-26 20:19:48,0,1,22.540000915527344
1782476389,2026-06-26 20:19:49,0,4,62.369998931884766
1782476389,2026-06-26 20:19:49,0,1,22.43000030517578
1782476390,2026-06-26 20:19:50,0,2,22.040000915527344
1782476390,2026-06-26 20:19:50,0,1,62.369998931884766
1782476391,2026-06-26 20:19:51,0,2,61.59000015258789
1782476391,2026-06-26 20:19:51,0,2,22.040000915527344
1782476392,2026-06-26 20:19:52,0,3,22.639999389648438
1782476392,2026-06-26 20:19:52,0,3,63.599998474121094
1782476393,2026-06-26 20:19:53,0,5,22.280000686645508
1782476393,2026-06-26 20:19:53,0,2,62.630001068115234
1782476394,2026-06-26 20:19:54,0,5,62.06999969482422
1782476394,2026-06-26 20:19:54,0,1,61.59000015258789
1782476395,2026-06-26 20:19:55,0,4,62.599998474121094
1782476396,2026-06-26 20:19:56,0,2,62.220001220703125
1782476396,2026-06-26 20:19:56,0,1,22.56999969482422
1782476397,2026-06-26 20:19:57,0,1,22.540000915527344
1782476398,2026-06-26 20:19:58,0,3,62.220001220703125
1782476399,2026-06-26 20:19:59,0,3,61.65999984741211
1782476400,2026-06-26 20:20:00,0,1,62.220001220703125
1782476400,2026-06-26 20:20:00,0,32,14.010000228881836
1782476401,2026-06-26 20:20:01,0,2,62.70000076293945
1782476402,2026-06-26 20:20:02,0,2,63.0
1782476402,2026-06-26 20:20:02,0,3,16.290000915527344
1782476403,2026-06-26 20:20:03,0,3,16.3700008392334
1782476404,2026-06-26 20:20:04,0,5,63.0
1782476405,2026-06-26 20:20:05,0,5,62.15999984741211
1782476405,2026-06-26 20:20:05,0,1,62.220001220703125
1782476406,2026-06-26 20:20:06,0,2,61.810001373291016
1782476406,2026-06-26 20:20:06,0,1,61.84000015258789
1782476406,2026-06-26 20:20:06,0,3,16.290000915527344
1782476407,2026-06-26 20:20:07,0,4,62.15999984741211
1782476407,2026-06-26 20:20:07,0,2,11.319999694824219
1782476408,2026-06-26 20:20:08,0,3,62.56999969482422
1782476408,2026-06-26 20:20:08,0,1,22.579999923706055
1782476409,2026-06-26 20:20:09,0,1,22.6200008392334
1782476409,2026-06-26 20:20:09,0,2,16.3700008392334
1782476410,2026-06-26 20:20:10,0,2,16.290000915527344
1782476410,2026-06-26 20:20:10,0,4,62.56999969482422
1782476411,2026-06-26 20:20:11,0,5,63.0
1782476412,2026-06-26 20:20:12,0,1,62.06999969482422
1782476412,2026-06-26 20:20:12,0,2,22.579999923706055
1782476413,2026-06-26 20:20:13,0,3,63.09000015258789
1782476413,2026-06-26 20:20:13,0,2,63.599998474121094
1782476414,2026-06-26 20:20:14,0,4,63.709999084472656
1782476415,2026-06-26 20:20:15,0,3,22.549999237060547
1782476415,2026-06-26 20:20:15,0,1,63.709999084472656
1782476416,2026-06-26 20:20:16,0,3,63.599998474121094
1782476416,2026-06-26 20:20:16,0,2,63.09000015258789
1782476417,2026-06-26 20:20:17,0,2,62.47999954223633
1782476417,2026-06-26 20:20:17,0,1,22.540000915527344
1782476418,2026-06-26 20:20:18,0,1,22.56999969482422
1782476418,2026-06-26 20:20:18,0,2,62.47999954223633
1782476419,2026-06-26 20:20:19,0,3,61.59000015258789
1782476420,2026-06-26 20:20:20,0,1,63.150001525878906
1782476421,2026-06-26 20:20:21,0,1,62.70000076293945
1782476421,2026-06-26 20:20:21,0,3,63.599998474121094
1782476422,2026-06-26 20:20:22,0,4,61.75
1782476422,2026-06-26 20:20:22,0,2,11.319999694824219
1782476423,2026-06-26 20:20:23,0,4,61.189998626708984
1782476423,2026-06-26 20:20:23,0,1,61.810001373291016
1782476424,2026-06-26 20:20:24,0,3,62.060001373291016
1782476424,2026-06-26 20:20:24,0,2,22.6200008392334
1782476425,2026-06-26 20:20:25,0,4,61.5
1782476425,2026-06-26 20:20:25,0,2,63.709999084472656
1782476426,2026-06-26 20:20:26,0,4,62.220001220703125
1782476426,2026-06-26 20:20:26,0,1,22.579999923706055
1782476427,2026-06-26 20:20:27,0,4,62.0
1782476427,2026-06-26 20:20:27,0,1,62.220001220703125
1782476428,2026-06-26 20:20:28,0,1,61.65999984741211
1782476428,2026-06-26 20:20:28,0,3,62.0
1782476429,2026-06-26 20:20:29,0,4,62.279998779296875
1782476430,2026-06-26 20:20:30,0,2,61.5
1782476430,2026-06-26 20:20:30,0,4,63.599998474121094
1782476431,2026-06-26 20:20:31,0,4,63.709999084472656
1782476431,2026-06-26 20:20:31,0,2,61.5
1782476432,2026-06-26 20:20:32,0,6,61.9900016784668
1782476433,2026-06-26 20:20:33,0,1,22.56999969482422
1782476433,2026-06-26 20:20:33,0,2,61.9900016784668
1782476434,2026-06-26 20:20:34,0,3,62.279998779296875
1782476435,2026-06-26 20:20:35,0,1,62.22999954223633
1782476435,2026-06-26 20:20:35,0,1,62.279998779296875
1782476436,2026-06-26 20:20:36,0,1,61.65999984741211
1782476437,2026-06-26 20:20:37,0,2,63.599998474121094
1782476438,2026-06-26 20:20:38,0,2,63.709999084472656
1782476438,2026-06-26 20:20:38,0,1,62.22999954223633
1782476439,2026-06-26 20:20:39,0,1,61.349998474121094
1782476439,2026-06-26 20:20:39,0,2,61.65999984741211
1782476440,2026-06-26 20:20:40,0,2,61.189998626708984
1782476440,2026-06-26 20:20:40,0,2,61.349998474121094
1782476441,2026-06-26 20:20:41,0,3,62.599998474121094
1782476442,2026-06-26 20:20:42,0,3,62.130001068115234
1782476443,2026-06-26 20:20:43,0,2,61.720001220703125
1782476443,2026-06-26 20:20:43,0,1,16.3700008392334
1782476444,2026-06-26 20:20:44,0,3,62.130001068115234
1782476444,2026-06-26 20:20:44,0,2,63.709999084472656
1782476445,2026-06-26 20:20:45,0,4,62.279998779296875
1782476446,2026-06-26 20:20:46,0,3,61.27000045776367
1782476446,2026-06-26 20:20:46,0,1,61.5
1782476447,2026-06-26 20:20:47,0,4,62.529998779296875
1782476447,2026-06-26 20:20:47,0,1,22.280000686645508
1782476448,2026-06-26 20:20:48,0,4,61.119998931884766
1782476448,2026-06-26 20:20:48,0,1,63.599998474121094
1782476449,2026-06-26 20:20:49,0,3,61.65999984741211
1782476450,2026-06-26 20:20:50,0,2,61.5
1782476450,2026-06-26 20:20:50,0,1,61.65999984741211
1782476451,2026-06-26 20:20:51,0,3,61.27000045776367
1782476452,2026-06-26 20:20:52,0,1,61.59000015258789
1782476452,2026-06-26 20:20:52,0,3,62.47999954223633
1782476453,2026-06-26 20:20:53,0,3,61.279998779296875
1782476454,2026-06-26 20:20:54,0,2,62.86000061035156
1782476454,2026-06-26 20:20:54,0,3,61.59000015258789
1782476455,2026-06-26 20:20:55,0,5,62.060001373291016
1782476455,2026-06-26 20:20:55,0,1,63.529998779296875
1782476456,2026-06-26 20:20:56,0,2,63.709999084472656
1782476456,2026-06-26 20:20:56,0,1,62.22999954223633
1782476457,2026-06-26 20:20:57,0,2,62.630001068115234
1782476457,2026-06-26 20:20:57,0,1,62.060001373291016
1782476458,2026-06-26 20:20:58,0,2,62.439998626708984
1782476458,2026-06-26 20:20:58,0,2,63.709999084472656
1782476459,2026-06-26 20:20:59,0,2,63.599998474121094
1782476459,2026-06-26 20:20:59,0,2,62.439998626708984
1782476460,2026-06-26 20:21:00,0,2,61.9900016784668
1782476460,2026-06-26 20:21:00,0,32,14.010000228881836
1782476460,2026-06-26 20:21:00,0,4,22.110000610351562
1782476461,2026-06-26 20:21:01,0,6,61.43000030517578
1782476462,2026-06-26 20:21:02,0,1,61.34000015258789
