timestamp,datetime,channel,measurement_type,value
1782605831,2026-06-28 08:17:11,0,3,62.06999969482422
1782605832,2026-06-28 08:17:12,0,4,62.72999954223633
1782605832,2026-06-28 08:17:12,0,2,15.729999542236328
1782605833,2026-06-28 08:17:13,0,4,15.25
1782605834,2026-06-28 08:17:14,0,2,15.34000015258789
1782605834,2026-06-28 08:17:14,0,1,62.060001373291016
1782605835,2026-06-28 08:17:15,0,2,61.27000045776367
1782605835,2026-06-28 08:17:15,0,3,15.34000015258789
1782605836,2026-06-28 08:17:16,0,3,15.890000343322754
1782605836,2026-06-28 08:17:16,0,1,61.27000045776367
1782605837,2026-06-28 08:17:17,0,1,61.9900016784668
1782605837,2026-06-28 08:17:17,0,4,15.890000343322754
1782605838,2026-06-28 08:17:18,0,4,15.34000015258789
1782605838,2026-06-28 08:17:18,0,2,61.9900016784668
1782605839,2026-06-28 08:17:19,0,4,15.729999542236328
1782605839,2026-06-28 08:17:19,0,3,63.709999084472656
1782605840,2026-06-28 08:17:20,0,6,61.720001220703125
1782605840,2026-06-28 08:17:20,0,1,21.81999969482422
1782605841,2026-06-28 08:17:21,0,2,21.549999237060547
1782605841,2026-06-28 08:17:21,0,4,15.729999542236328
1782605842,2026-06-28 08:17:22,0,5,15.25
1782605842,2026-06-28 08:17:22,0,1,22.06999969482422
1782605843,2026-06-28 08:17:23,0,2,15.65999984741211
1782605843,2026-06-28 08:17:23,0,2,61.720001220703125
1782605844,2026-06-28 08:17:24,0,3,15.25
1782605844,2026-06-28 08:17:24,0,1,62.0
1782605845,2026-06-28 08:17:25,0,3,15.960000038146973
1782605845,2026-06-28 08:17:25,0,2,61.900001525878906
1782605846,2026-06-28 08:17:26,0,3,15.029999732971191
1782605847,2026-06-28 08:17:27,0,3,15.569999694824219
1782605847,2026-06-28 08:17:27,0,1,22.579999923706055
1782605848,2026-06-28 08:17:28,0,1,22.6200008392334
1782605848,2026-06-28 08:17:28,0,1,62.40999984741211
1782605849,2026-06-28 08:17:29,0,1,62.47999954223633
1782605850,2026-06-28 08:17:30,0,2,22.3799991607666
1782605851,2026-06-28 08:17:31,0,2,22.350000381469727
1782605851,2026-06-28 08:17:31,0,1,63.529998779296875
1782605852,2026-06-28 08:17:32,0,1,63.689998626708984
1782605852,2026-06-28 08:17:32,0,2,15.569999694824219
1782605853,2026-06-28 08:17:33,0,3,15.960000038146973
1782605854,2026-06-28 08:17:34,0,1,63.689998626708984
1782605854,2026-06-28 08:17:34,0,2,15.960000038146973
1782605855,2026-06-28 08:17:35,0,3,15.40999984741211
1782605855,2026-06-28 08:17:35,0,1,61.9900016784668
1782605856,2026-06-28 08:17:36,0,3,62.0
1782605857,2026-06-28 08:17:37,0,1,63.59000015258789
1782605857,2026-06-28 08:17:37,0,2,15.40999984741211
1782605858,2026-06-28 08:17:38,0,3,16.049999237060547
1782605858,2026-06-28 08:17:38,0,1,62.0
1782605859,2026-06-28 08:17:39,0,2,15.25
1782605860,2026-06-28 08:17:40,0,2,15.25
1782605861,2026-06-28 08:17:41,0,2,15.34000015258789
1782605862,2026-06-28 08:17:42,0,2,15.800000190734863
1782605862,2026-06-28 08:17:42,0,3,62.56999969482422
1782605863,2026-06-28 08:17:43,0,4,62.130001068115234
1782605864,2026-06-28 08:17:44,0,1,62.630001068115234
1782605864,2026-06-28 08:17:44,0,2,15.800000190734863
1782605865,2026-06-28 08:17:45,0,3,15.34000015258789
1782605865,2026-06-28 08:17:45,0,2,22.6200008392334
1782605866,2026-06-28 08:17:46,0,2,22.579999923706055
1782605866,2026-06-28 08:17:46,0,2,61.59000015258789
1782605867,2026-06-28 08:17:47,0,3,62.060001373291016
1782605868,2026-06-28 08:17:48,0,1,61.90999984741211
1782605870,2026-06-28 08:17:50,0,1,62.060001373291016
1782605871,2026-06-28 08:17:51,0,1,61.59000015258789
1782605871,2026-06-28 08:17:51,0,2,63.709999084472656
1782605872,2026-06-28 08:17:52,0,3,61.65999984741211
1782605873,2026-06-28 08:17:53,0,2,62.279998779296875
1782605873,2026-06-28 08:17:53,0,1,22.540000915527344
1782605874,2026-06-28 08:17:54,0,2,61.27000045776367
1782605874,2026-06-28 08:17:54,0,2,62.349998474121094
1782605875,2026-06-28 08:17:55,0,4,61.900001525878906
1782605875,2026-06-28 08:17:55,0,1,61.90999984741211
1782605876,2026-06-28 08:17:56,0,1,62.86000061035156
1782605876,2026-06-28 08:17:56,0,3,61.900001525878906
1782605877,2026-06-28 08:17:57,0,4,62.369998931884766
1782605878,2026-06-28 08:17:58,0,3,61.65999984741211
1782605878,2026-06-28 08:17:58,0,1,15.34000015258789
1782605879,2026-06-28 08:17:59,0,1,15.729999542236328
1782605880,2026-06-28 08:18:00,0,32,14.170000076293945
1782605880,2026-06-28 08:18:00,0,1,63.599998474121094
1782605881,2026-06-28 08:18:01,0,1,63.709999084472656
1782605881,2026-06-28 08:18:01,0,2,22.350000381469727
1782605882,2026-06-28 08:18:02,0,2,22.010000228881836
1782605882,2026-06-28 08:18:02,0,3,15.729999542236328
1782605883,2026-06-28 08:18:03,0,3,15.119999885559082
1782605883,2026-06-28 08:18:03,0,2,22.010000228881836
1782605884,2026-06-28 08:18:04,0,4,15.569999694824219
1782605884,2026-06-28 08:18:04,0,4,61.59000015258789
1782605885,2026-06-28 08:18:05,0,4,61.43000030517578
1782605886,2026-06-28 08:18:06,0,2,62.130001068115234
1782605886,2026-06-28 08:18:06,0,1,61.59000015258789
1782605887,2026-06-28 08:18:07,0,3,61.43000030517578
1782605888,2026-06-28 08:18:08,0,1,61.9900016784668
1782605888,2026-06-28 08:18:08,0,3,21.93000030517578
1782605889,2026-06-28 08:18:09,0,3,21.6200008392334
1782605890,2026-06-28 08:18:10,0,1,21.979999542236328
1782605890,2026-06-28 08:18:10,0,1,62.06999969482422
1782605891,2026-06-28 08:18:11,0,1,62.47999954223633
1782605891,2026-06-28 08:18:11,0,5,61.9900016784668
1782605892,2026-06-28 08:18:12,0,5,61.5
1782605893,2026-06-28 08:18:13,0,2,62.220001220703125
1782605893,2026-06-28 08:18:13,0,1,22.56999969482422
1782605894,2026-06-28 08:18:14,0,2,61.810001373291016
1782605895,2026-06-28 08:18:15,0,1,62.220001220703125
1782605895,2026-06-28 08:18:15,0,1,22.610000610351562
1782605896,2026-06-28 08:18:16,0,1,22.56999969482422
1782605896,2026-06-28 08:18:16,0,2,62.220001220703125
1782605897,2026-06-28 08:18:17,0,2,61.5
1782605897,2026-06-28 08:18:17,0,3,15.569999694824219
1782605898,2026-06-28 08:18:18,0,4,16.1200008392334
1782605898,2026-06-28 08:18:18,0,3,22.3799991607666
1782605899,2026-06-28 08:18:19,0,5,15.729999542236328
1782605900,2026-06-28 08:18:20,0,3,22.459999084472656
1782605900,2026-06-28 08:18:20,0,2,15.729999542236328
1782605901,2026-06-28 08:18:21,0,5,15.029999732971191
1782605901,2026-06-28 08:18:21,0,1,61.9900016784668
1782605902,2026-06-28 08:18:22,0,3,15.5
1782605902,2026-06-28 08:18:22,0,1,22.010000228881836
1782605903,2026-06-28 08:18:23,0,3,61.720001220703125
1782605903,2026-06-28 08:18:23,0,1,21.979999542236328
1782605904,2026-06-28 08:18:24,0,1,22.170000076293945
1782605904,2026-06-28 08:18:24,0,1,63.59000015258789
1782605905,2026-06-28 08:18:25,0,1,63.689998626708984
1782605905,2026-06-28 08:18:25,0,1,22.56999969482422
1782605906,2026-06-28 08:18:26,0,1,22.610000610351562
1782605906,2026-06-28 08:18:26,0,1,63.689998626708984
1782605907,2026-06-28 08:18:27,0,1,63.59000015258789
1782605907,2026-06-28 08:18:27,0,3,61.720001220703125
1782605908,2026-06-28 08:18:28,0,3,61.810001373291016
1782605908,2026-06-28 08:18:28,0,1,22.610000610351562
1782605909,2026-06-28 08:18:29,0,2,62.40999984741211
1782605909,2026-06-28 08:18:29,0,2,15.5
1782605910,2026-06-28 08:18:30,0,3,15.119999885559082
1782605910,2026-06-28 08:18:30,0,3,63.709999084472656
1782605911,2026-06-28 08:18:31,0,6,15.5
1782605911,2026-06-28 08:18:31,0,2,61.810001373291016
1782605912,2026-06-28 08:18:32,0,3,62.369998931884766
1782605912,2026-06-28 08:18:32,0,3,63.599998474121094
1782605913,2026-06-28 08:18:33,0,4,61.189998626708984
1782605913,2026-06-28 08:18:33,0,1,63.529998779296875
1782605914,2026-06-28 08:18:34,0,2,62.060001373291016
1782605914,2026-06-28 08:18:34,0,2,61.84000015258789
1782605915,2026-06-28 08:18:35,0,3,62.630001068115234
1782605916,2026-06-28 08:18:36,0,1,62.15999984741211
1782605916,2026-06-28 08:18:36,0,4,15.5
1782605917,2026-06-28 08:18:37,0,4,15.119999885559082
1782605918,2026-06-28 08:18:38,0,3,15.65999984741211
1782605918,2026-06-28 08:18:38,0,3,22.1299991607666
1782605919,2026-06-28 08:18:39,0,3,21.790000915527344
1782605919,2026-06-28 08:18:39,0,1,62.060001373291016
1782605920,2026-06-28 08:18:40,0,2,61.65999984741211
1782605921,2026-06-28 08:18:41,0,3,15.65999984741211
1782605922,2026-06-28 08:18:42,0,3,15.1899995803833
1782605922,2026-06-28 08:18:42,0,1,63.529998779296875
1782605923,2026-06-28 08:18:43,0,2,21.889999389648438
1782605923,2026-06-28 08:18:43,0,2,15.1899995803833
1782605924,2026-06-28 08:18:44,0,3,15.65999984741211
1782605924,2026-06-28 08:18:44,0,2,63.599998474121094
1782605925,2026-06-28 08:18:45,0,4,63.709999084472656
1782605925,2026-06-28 08:18:45,0,1,61.65999984741211
1782605926,2026-06-28 08:18:46,0,1,62.060001373291016
1782605927,2026-06-28 08:18:47,0,1,61.59000015258789
1782605927,2026-06-28 08:18:47,0,2,15.65999984741211
1782605928,2026-06-28 08:18:48,0,3,15.119999885559082
1782605928,2026-06-28 08:18:48,0,2,62.15999984741211
1782605929,2026-06-28 08:18:49,0,3,61.810001373291016
1782605929,2026-06-28 08:18:49,0,1,15.119999885559082
1782605930,2026-06-28 08:18:50,0,2,15.40999984741211
1782605930,2026-06-28 08:18:50,0,1,63.59000015258789
1782605931,2026-06-28 08:18:51,0,1,63.689998626708984
1782605931,2026-06-28 08:18:51,0,2,61.810001373291016
1782605932,2026-06-28 08:18:52,0,3,62.599998474121094
1782605933,2026-06-28 08:18:53,0,3,61.43000030517578
1782605933,2026-06-28 08:18:53,0,2,22.459999084472656
1782605934,2026-06-28 08:18:54,0,3,22.040000915527344
1782605934,2026-06-28 08:18:54,0,2,63.709999084472656
1782605935,2026-06-28 08:18:55,0,3,22.56999969482422
1782605935,2026-06-28 08:18:55,0,4,61.43000030517578
1782605936,2026-06-28 08:18:56,0,5,61.900001525878906
1782605936,2026-06-28 08:18:56,0,2,21.889999389648438
1782605937,2026-06-28 08:18:57,0,5,61.43000030517578
1782605937,2026-06-28 08:18:57,0,1,22.040000915527344
1782605938,2026-06-28 08:18:58,0,1,22.3799991607666
1782605938,2026-06-28 08:18:58,0,5,61.43000030517578
1782605939,2026-06-28 08:18:59,0,5,62.279998779296875
1782605940,2026-06-28 08:19:00,0,32,14.170000076293945
1782605940,2026-06-28 08:19:00,0,2,63.599998474121094
1782605941,2026-06-28 08:19:01,0,3,15.119999885559082
1782605941,2026-06-28 08:19:01,0,2,62.279998779296875
1782605942,2026-06-28 08:19:02,0,3,15.65999984741211
1782605942,2026-06-28 08:19:02,0,2,21.81999969482422
1782605943,2026-06-28 08:19:03,0,4,15.119999885559082
1782605944,2026-06-28 08:19:04,0,4,15.119999885559082
1782605945,2026-06-28 08:19:05,0,4,15.890000343322754
1782605945,2026-06-28 08:19:05,0,2,63.59000015258789
1782605946,2026-06-28 08:19:06,0,3,62.56999969482422
1782605947,2026-06-28 08:19:07,0,2,63.0
1782605947,2026-06-28 08:19:07,0,1,22.200000762939453
1782605948,2026-06-28 08:19:08,0,2,62.790000915527344
1782605948,2026-06-28 08:19:08,0,5,15.890000343322754
1782605949,2026-06-28 08:19:09,0,7,15.25
1782605949,2026-06-28 08:19:09,0,2,22.3799991607666
1782605950,2026-06-28 08:19:10,0,3,22.06999969482422
1782605950,2026-06-28 08:19:10,0,1,22.540000915527344
1782605951,2026-06-28 08:19:11,0,1,22.56999969482422
1782605951,2026-06-28 08:19:11,0,6,62.15999984741211
1782605952,2026-06-28 08:19:12,0,7,62.22999954223633
1782605953,2026-06-28 08:19:13,0,2,63.59000015258789
1782605953,2026-06-28 08:19:13,0,2,22.06999969482422
1782605954,2026-06-28 08:19:14,0,2,22.459999084472656
1782605954,2026-06-28 08:19:14,0,2,15.25
1782605955,2026-06-28 08:19:15,0,3,15.890000343322754
1782605956,2026-06-28 08:19:16,0,2,15.1899995803833
1782605957,2026-06-28 08:19:17,0,3,15.1899995803833
1782605958,2026-06-28 08:19:18,0,3,15.65999984741211
1782605958,2026-06-28 08:19:18,0,3,61.810001373291016
1782605959,2026-06-28 08:19:19,0,3,61.5
1782605959,2026-06-28 08:19:19,0,3,15.65999984741211
1782605960,2026-06-28 08:19:20,0,5,15.729999542236328
1782605960,2026-06-28 08:19:20,0,2,22.6200008392334
1782605961,2026-06-28 08:19:21,0,3,61.75
1782605962,2026-06-28 08:19:22,0,2,61.90999984741211
1782605962,2026-06-28 08:19:22,0,1,15.729999542236328
1782605963,2026-06-28 08:19:23,0,3,15.25
1782605963,2026-06-28 08:19:23,0,1,22.56999969482422
1782605964,2026-06-28 08:19:24,0,4,15.65999984741211
1782605964,2026-06-28 08:19:24,0,3,62.060001373291016
1782605965,2026-06-28 08:19:25,0,5,61.27000045776367
1782605966,2026-06-28 08:19:26,0,1,62.130001068115234
1782605967,2026-06-28 08:19:27,0,3,62.130001068115234
1782605968,2026-06-28 08:19:28,0,3,61.65999984741211
1782605968,2026-06-28 08:19:28,0,1,22.56999969482422
1782605969,2026-06-28 08:19:29,0,1,22.540000915527344
1782605969,2026-06-28 08:19:29,0,1,15.65999984741211
1782605970,2026-06-28 08:19:30,0,2,14.960000038146973
1782605971,2026-06-28 08:19:31,0,1,15.34000015258789
1782605971,2026-06-28 08:19:31,0,2,63.709999084472656
1782605972,2026-06-28 08:19:32,0,2,63.599998474121094
1782605973,2026-06-28 08:19:33,0,2,61.65999984741211
1782605974,2026-06-28 08:19:34,0,2,61.34000015258789
1782605974,2026-06-28 08:19:34,0,1,63.599998474121094
1782605975,2026-06-28 08:19:35,0,2,62.599998474121094
1782605975,2026-06-28 08:19:35,0,1,15.34000015258789
1782605976,2026-06-28 08:19:36,0,2,15.729999542236328
1782605976,2026-06-28 08:19:36,0,2,63.709999084472656
1782605977,2026-06-28 08:19:37,0,2,63.599998474121094
1782605977,2026-06-28 08:19:37,0,2,15.729999542236328
1782605978,2026-06-28 08:19:38,0,2,15.34000015258789
1782605979,2026-06-28 08:19:39,0,3,62.130001068115234
1782605980,2026-06-28 08:19:40,0,3,61.59000015258789
1782605980,2026-06-28 08:19:40,0,2,22.43000030517578
1782605981,2026-06-28 08:19:41,0,3,62.529998779296875
1782605982,2026-06-28 08:19:42,0,2,62.130001068115234
1782605983,2026-06-28 08:19:43,0,3,15.34000015258789
1782605984,2026-06-28 08:19:44,0,3,15.729999542236328
1782605984,2026-06-28 08:19:44,0,1,62.130001068115234
1782605985,2026-06-28 08:19:45,0,2,61.810001373291016
1782605985,2026-06-28 08:19:45,0,3,22.579999923706055
1782605986,2026-06-28 08:19:46,0,3,22.6200008392334
1782605986,2026-06-28 08:19:46,0,2,62.22999954223633
1782605987,2026-06-28 08:19:47,0,5,62.790000915527344
1782605988,2026-06-28 08:19:48,0,2,61.349998474121094
1782605988,2026-06-28 08:19:48,0,2,61.810001373291016
1782605989,2026-06-28 08:19:49,0,4,61.34000015258789
1782605990,2026-06-28 08:19:50,0,2,62.220001220703125
1782605990,2026-06-28 08:19:50,0,1,22.540000915527344
1782605991,2026-06-28 08:19:51,0,2,61.810001373291016
1782605991,2026-06-28 08:19:51,0,1,21.979999542236328
1782605992,2026-06-28 08:19:52,0,2,62.369998931884766
1782605992,2026-06-28 08:19:52,0,3,15.729999542236328
1782605993,2026-06-28 08:19:53,0,5,15.34000015258789
1782605993,2026-06-28 08:19:53,0,1,22.56999969482422
1782605994,2026-06-28 08:19:54,0,1,22.610000610351562
1782605994,2026-06-28 08:19:54,0,1,61.68000030517578
1782605995,2026-06-28 08:19:55,0,2,62.31999969482422
1782605995,2026-06-28 08:19:55,0,1,22.270000457763672
1782605996,2026-06-28 08:19:56,0,2,62.15999984741211
1782605996,2026-06-28 08:19:56,0,2,15.34000015258789
1782605997,2026-06-28 08:19:57,0,3,15.729999542236328
1782605997,2026-06-28 08:19:57,0,2,62.279998779296875
1782605998,2026-06-28 08:19:58,0,3,61.810001373291016
1782605999,2026-06-28 08:19:59,0,3,62.369998931884766
1782606000,2026-06-28 08:20:00,0,32,14.170000076293945
1782606000,2026-06-28 08:20:00,0,2,61.65999984741211
1782606000,2026-06-28 08:20:00,0,1,15.729999542236328
1782606001,2026-06-28 08:20:01,0,1,15.34000015258789
1782606001,2026-06-28 08:20:01,0,1,61.65999984741211
1782606002,2026-06-28 08:20:02,0,1,62.060001373291016
1782606002,2026-06-28 08:20:02,0,1,63.59000015258789
1782606003,2026-06-28 08:20:03,0,1,63.689998626708984
1782606003,2026-06-28 08:20:03,0,2,15.34000015258789
1782606004,2026-06-28 08:20:04,0,2,15.800000190734863
1782606004,2026-06-28 08:20:04,0,4,62.40999984741211
1782606005,2026-06-28 08:20:05,0,5,61.59000015258789
1782606005,2026-06-28 08:20:05,0,1,21.790000915527344
1782606006,2026-06-28 08:20:06,0,3,62.22999954223633
1782606007,2026-06-28 08:20:07,0,1,22.549999237060547
1782606008,2026-06-28 08:20:08,0,1,22.579999923706055
1782606008,2026-06-28 08:20:08,0,2,15.800000190734863
1782606009,2026-06-28 08:20:09,0,3,15.25
1782606009,2026-06-28 08:20:09,0,1,62.22999954223633
1782606010,2026-06-28 08:20:10,0,2,61.84000015258789
1782606010,2026-06-28 08:20:10,0,2,63.599998474121094
1782606011,2026-06-28 08:20:11,0,4,62.630001068115234
1782606012,2026-06-28 08:20:12,0,3,63.599998474121094
1782606012,2026-06-28 08:20:12,0,2,62.060001373291016
1782606013,2026-06-28 08:20:13,0,4,61.59000015258789
1782606013,2026-06-28 08:20:13,0,3,15.25
1782606014,2026-06-28 08:20:14,0,4,15.890000343322754
1782606014,2026-06-28 08:20:14,0,1,22.579999923706055
1782606015,2026-06-28 08:20:15,0,2,15.34000015258789
1782606015,2026-06-28 08:20:15,0,4,62.22999954223633
1782606016,2026-06-28 08:20:16,0,5,61.84000015258789
1782606016,2026-06-28 08:20:16,0,1,61.59000015258789
1782606017,2026-06-28 08:20:17,0,3,62.279998779296875
1782606018,2026-06-28 08:20:18,0,1,62.369998931884766
1782606019,2026-06-28 08:20:19,0,1,62.369998931884766
1782606020,2026-06-28 08:20:20,0,1,61.810001373291016
1782606020,2026-06-28 08:20:20,0,3,61.84000015258789
1782606021,2026-06-28 08:20:21,0,3,62.47999954223633
1782606021,2026-06-28 08:20:21,0,1,22.579999923706055
1782606022,2026-06-28 08:20:22,0,4,62.630001068115234
1782606023,2026-06-28 08:20:23,0,3,62.0
1782606023,2026-06-28 08:20:23,0,2,61.810001373291016
1782606024,2026-06-28 08:20:24,0,3,62.220001220703125
1782606024,2026-06-28 08:20:24,0,1,62.0
1782606025,2026-06-28 08:20:25,0,2,62.86000061035156
1782606026,2026-06-28 08:20:26,0,1,61.90999984741211
1782606026,2026-06-28 08:20:26,0,1,62.220001220703125
1782606027,2026-06-28 08:20:27,0,1,62.599998474121094
1782606027,2026-06-28 08:20:27,0,2,61.90999984741211
1782606028,2026-06-28 08:20:28,0,3,61.900001525878906
1782606028,2026-06-28 08:20:28,0,1,63.59000015258789
1782606029,2026-06-28 08:20:29,0,2,63.689998626708984
1782606029,2026-06-28 08:20:29,0,1,62.56999969482422
1782606030,2026-06-28 08:20:30,0,2,62.70000076293945
1782606030,2026-06-28 08:20:30,0,1,22.56999969482422
1782606031,2026-06-28 08:20:31,0,1,22.610000610351562
1782606031,2026-06-28 08:20:31,0,3,62.70000076293945
1782606032,2026-06-28 08:20:32,0,3,61.75
1782606032,2026-06-28 08:20:32,0,2,63.709999084472656
1782606033,2026-06-28 08:20:33,0,4,63.599998474121094
1782606034,2026-06-28 08:20:34,0,1,22.540000915527344
1782606034,2026-06-28 08:20:34,0,2,15.34000015258789
1782606035,2026-06-28 08:20:35,0,2,15.729999542236328
1782606035,2026-06-28 08:20:35,0,2,22.579999923706055
1782606036,2026-06-28 08:20:36,0,3,15.40999984741211
1782606036,2026-06-28 08:20:36,0,3,61.68000030517578
1782606037,2026-06-28 08:20:37,0,4,62.31999969482422
1782606037,2026-06-28 08:20:37,0,1,22.100000381469727
1782606038,2026-06-28 08:20:38,0,2,21.790000915527344
1782606039,2026-06-28 08:20:39,0,3,62.31999969482422
1782606040,2026-06-28 08:20:40,0,3,61.84000015258789
1782606041,2026-06-28 08:20:41,0,4,61.900001525878906
1782606042,2026-06-28 08:20:42,0,4,61.810001373291016
1782606043,2026-06-28 08:20:43,0,1,22.579999923706055
1782606044,2026-06-28 08:20:44,0,1,22.549999237060547
1782606043,2026-06-28 08:20:43,0,1,62.22999954223633
1782606044,2026-06-28 08:20:44,0,1,61.68000030517578
1782606044,2026-06-28 08:20:44,0,1,63.599998474121094
1782606045,2026-06-28 08:20:45,0,3,62.31999969482422
1782606046,2026-06-28 08:20:46,0,1,62.70000076293945
1782606047,2026-06-28 08:20:47,0,1,62.31999969482422
1782606047,2026-06-28 08:20:47,0,4,61.810001373291016
1782606048,2026-06-28 08:20:48,0,4,62.439998626708984
1782606048,2026-06-28 08:20:48,0,1,63.52000045776367
1782606049,2026-06-28 08:20:49,0,3,61.59000015258789
1782606049,2026-06-28 08:20:49,0,2,22.100000381469727
1782606050,2026-06-28 08:20:50,0,3,61.9900016784668
1782606050,2026-06-28 08:20:50,0,1,22.540000915527344
1782606051,2026-06-28 08:20:51,0,1,22.56999969482422
1782606052,2026-06-28 08:20:52,0,1,22.540000915527344
1782606052,2026-06-28 08:20:52,0,1,21.790000915527344
1782606053,2026-06-28 08:20:53,0,2,22.200000762939453
1782606053,2026-06-28 08:20:53,0,2,63.599998474121094
1782606054,2026-06-28 08:20:54,0,2,63.709999084472656
1782606054,2026-06-28 08:20:54,0,2,62.31999969482422
1782606055,2026-06-28 08:20:55,0,3,61.5
1782606055,2026-06-28 08:20:55,0,1,61.9900016784668
1782606056,2026-06-28 08:20:56,0,2,61.720001220703125
1782606057,2026-06-28 08:20:57,0,2,22.579999923706055
1782606058,2026-06-28 08:20:58,0,2,22.6200008392334
1782606058,2026-06-28 08:20:58,0,2,61.720001220703125
1782606059,2026-06-28 08:20:59,0,2,62.279998779296875
1782606060,2026-06-28 08:21:00,0,32,14.170000076293945
