timestamp,datetime,channel,measurement_type,value
1782429372,2026-06-26 07:16:12,0,3,61.5
1782429373,2026-06-26 07:16:13,0,4,62.86000061035156
1782429373,2026-06-26 07:16:13,0,3,22.299999237060547
1782429374,2026-06-26 07:16:14,0,6,22.0
1782429375,2026-06-26 07:16:15,0,2,61.189998626708984
1782429375,2026-06-26 07:16:15,0,1,7.320000171661377
1782429376,2026-06-26 07:16:16,0,1,7.260000228881836
1782429376,2026-06-26 07:16:16,0,2,22.0
1782429377,2026-06-26 07:16:17,0,2,22.06999969482422
1782429377,2026-06-26 07:16:17,0,1,63.77000045776367
1782429378,2026-06-26 07:16:18,0,3,22.0
1782429379,2026-06-26 07:16:19,0,2,63.09000015258789
1782429379,2026-06-26 07:16:19,0,2,22.0
1782429380,2026-06-26 07:16:20,0,3,21.65999984741211
1782429380,2026-06-26 07:16:20,0,1,22.739999771118164
1782429381,2026-06-26 07:16:21,0,2,61.349998474121094
1782429381,2026-06-26 07:16:21,0,2,63.619998931884766
1782429382,2026-06-26 07:16:22,0,3,62.0
1782429382,2026-06-26 07:16:22,0,3,21.65999984741211
1782429383,2026-06-26 07:16:23,0,4,22.299999237060547
1782429383,2026-06-26 07:16:23,0,1,22.229999542236328
1782429384,2026-06-26 07:16:24,0,5,21.760000228881836
1782429384,2026-06-26 07:16:24,0,2,63.709999084472656
1782429385,2026-06-26 07:16:25,0,5,61.68000030517578
1782429385,2026-06-26 07:16:25,0,1,7.320000171661377
1782429386,2026-06-26 07:16:26,0,5,62.86000061035156
1782429387,2026-06-26 07:16:27,0,2,62.31999969482422
1782429388,2026-06-26 07:16:28,0,1,62.22999954223633
1782429389,2026-06-26 07:16:29,0,2,62.22999954223633
1782429390,2026-06-26 07:16:30,0,2,61.68000030517578
1782429391,2026-06-26 07:16:31,0,1,62.70000076293945
1782429392,2026-06-26 07:16:32,0,1,62.15999984741211
1782429392,2026-06-26 07:16:32,0,2,62.220001220703125
1782429393,2026-06-26 07:16:33,0,3,62.150001525878906
1782429394,2026-06-26 07:16:34,0,2,21.860000610351562
1782429394,2026-06-26 07:16:34,0,1,22.200000762939453
1782429395,2026-06-26 07:16:35,0,2,62.0
1782429395,2026-06-26 07:16:35,0,3,63.619998931884766
1782429396,2026-06-26 07:16:36,0,5,61.189998626708984
1782429396,2026-06-26 07:16:36,0,1,61.9900016784668
1782429397,2026-06-26 07:16:37,0,2,63.09000015258789
1782429397,2026-06-26 07:16:37,0,1,63.709999084472656
1782429398,2026-06-26 07:16:38,0,2,62.40999984741211
1782429398,2026-06-26 07:16:38,0,1,21.860000610351562
1782429399,2026-06-26 07:16:39,0,1,21.760000228881836
1782429399,2026-06-26 07:16:39,0,5,62.40999984741211
1782429400,2026-06-26 07:16:40,0,6,22.139999389648438
1782429401,2026-06-26 07:16:41,0,1,61.439998626708984
1782429403,2026-06-26 07:16:43,0,1,61.439998626708984
1782429404,2026-06-26 07:16:44,0,1,62.93000030517578
1782429404,2026-06-26 07:16:44,0,1,7.260000228881836
1782429405,2026-06-26 07:16:45,0,2,62.86000061035156
1782429405,2026-06-26 07:16:45,0,1,22.139999389648438
1782429406,2026-06-26 07:16:46,0,2,21.829999923706055
1782429407,2026-06-26 07:16:47,0,1,62.790000915527344
1782429408,2026-06-26 07:16:48,0,1,62.0
1782429409,2026-06-26 07:16:49,0,1,61.279998779296875
1782429410,2026-06-26 07:16:50,0,1,61.75
1782429410,2026-06-26 07:16:50,0,2,63.619998931884766
1782429411,2026-06-26 07:16:51,0,3,63.150001525878906
1782429411,2026-06-26 07:16:51,0,2,22.200000762939453
1782429412,2026-06-26 07:16:52,0,4,62.630001068115234
1782429412,2026-06-26 07:16:52,0,1,61.83000183105469
1782429413,2026-06-26 07:16:53,0,2,61.900001525878906
1782429414,2026-06-26 07:16:54,0,1,62.0
1782429414,2026-06-26 07:16:54,0,1,63.709999084472656
1782429415,2026-06-26 07:16:55,0,1,63.790000915527344
1782429415,2026-06-26 07:16:55,0,1,21.829999923706055
1782429416,2026-06-26 07:16:56,0,2,22.270000457763672
1782429416,2026-06-26 07:16:56,0,1,62.0
1782429417,2026-06-26 07:16:57,0,2,21.6200008392334
1782429418,2026-06-26 07:16:58,0,1,62.0
1782429420,2026-06-26 07:17:00,0,5,61.900001525878906
1782429421,2026-06-26 07:17:01,0,5,61.45000076293945
1782429422,2026-06-26 07:17:02,0,4,61.83000183105469
1782429422,2026-06-26 07:17:02,0,32,62.150001525878906
1782429423,2026-06-26 07:17:03,0,2,62.70000076293945
1782429423,2026-06-26 07:17:03,0,3,63.790000915527344
1782429424,2026-06-26 07:17:04,0,3,63.709999084472656
1782429424,2026-06-26 07:17:04,0,2,62.70000076293945
1782429425,2026-06-26 07:17:05,0,3,61.349998474121094
1782429425,2026-06-26 07:17:05,0,1,21.690000534057617
1782429426,2026-06-26 07:17:06,0,2,22.270000457763672
1782429427,2026-06-26 07:17:07,0,2,21.860000610351562
1782429428,2026-06-26 07:17:08,0,4,61.5
1782429429,2026-06-26 07:17:09,0,4,62.40999984741211
1782429430,2026-06-26 07:17:10,0,1,63.09000015258789
1782429431,2026-06-26 07:17:11,0,1,63.09000015258789
1782429432,2026-06-26 07:17:12,0,1,62.630001068115234
1782429432,2026-06-26 07:17:12,0,1,21.860000610351562
1782429433,2026-06-26 07:17:13,0,2,22.3700008392334
1782429433,2026-06-26 07:17:13,0,1,63.77000045776367
1782429434,2026-06-26 07:17:14,0,2,61.75
1782429434,2026-06-26 07:17:14,0,2,22.3700008392334
1782429435,2026-06-26 07:17:15,0,3,22.0
1782429436,2026-06-26 07:17:16,0,1,63.150001525878906
1782429436,2026-06-26 07:17:16,0,1,61.83000183105469
1782429437,2026-06-26 07:17:17,0,2,62.310001373291016
1782429437,2026-06-26 07:17:17,0,1,22.0
1782429438,2026-06-26 07:17:18,0,2,61.5099983215332
1782429439,2026-06-26 07:17:19,0,2,61.900001525878906
1782429439,2026-06-26 07:17:19,0,2,61.59000015258789
1782429440,2026-06-26 07:17:20,0,3,21.6200008392334
1782429440,2026-06-26 07:17:20,0,1,63.849998474121094
1782429441,2026-06-26 07:17:21,0,4,22.030000686645508
1782429442,2026-06-26 07:17:22,0,2,21.690000534057617
1782429442,2026-06-26 07:17:22,0,3,22.200000762939453
1782429443,2026-06-26 07:17:23,0,5,22.139999389648438
1782429444,2026-06-26 07:17:24,0,2,22.329999923706055
1782429445,2026-06-26 07:17:25,0,1,62.70000076293945
1782429445,2026-06-26 07:17:25,0,1,22.329999923706055
1782429446,2026-06-26 07:17:26,0,2,22.299999237060547
1782429446,2026-06-26 07:17:26,0,2,22.229999542236328
1782429447,2026-06-26 07:17:27,0,3,61.349998474121094
1782429447,2026-06-26 07:17:27,0,1,22.299999237060547
1782429448,2026-06-26 07:17:28,0,2,21.760000228881836
1782429448,2026-06-26 07:17:28,0,4,63.709999084472656
1782429449,2026-06-26 07:17:29,0,6,22.06999969482422
1782429449,2026-06-26 07:17:29,0,1,7.320000171661377
1782429450,2026-06-26 07:17:30,0,2,62.56999969482422
1782429451,2026-06-26 07:17:31,0,1,62.0
1782429451,2026-06-26 07:17:31,0,2,61.900001525878906
1782429452,2026-06-26 07:17:32,0,3,61.45000076293945
1782429453,2026-06-26 07:17:33,0,1,62.22999954223633
1782429454,2026-06-26 07:17:34,0,1,62.630001068115234
1782429455,2026-06-26 07:17:35,0,1,63.09000015258789
1782429455,2026-06-26 07:17:35,0,2,61.45000076293945
1782429456,2026-06-26 07:17:36,0,3,61.83000183105469
1782429456,2026-06-26 07:17:36,0,2,22.06999969482422
1782429457,2026-06-26 07:17:37,0,2,21.760000228881836
1782429457,2026-06-26 07:17:37,0,2,61.68000030517578
1782429458,2026-06-26 07:17:38,0,3,21.729999542236328
1782429458,2026-06-26 07:17:38,0,2,61.83000183105469
1782429459,2026-06-26 07:17:39,0,4,61.45000076293945
1782429460,2026-06-26 07:17:40,0,2,61.349998474121094
1782429461,2026-06-26 07:17:41,0,1,62.56999969482422
1782429461,2026-06-26 07:17:41,0,3,61.45000076293945
1782429462,2026-06-26 07:17:42,0,4,62.220001220703125
1782429463,2026-06-26 07:17:43,0,2,61.5099983215332
1782429463,2026-06-26 07:17:43,0,3,62.15999984741211
1782429464,2026-06-26 07:17:44,0,5,61.9900016784668
1782429465,2026-06-26 07:17:45,0,3,62.93000030517578
1782429465,2026-06-26 07:17:45,0,1,22.06999969482422
1782429466,2026-06-26 07:17:46,0,2,21.690000534057617
1782429466,2026-06-26 07:17:46,0,4,61.9900016784668
1782429467,2026-06-26 07:17:47,0,4,61.599998474121094
1782429467,2026-06-26 07:17:47,0,1,62.40999984741211
1782429468,2026-06-26 07:17:48,0,1,62.56999969482422
1782429468,2026-06-26 07:17:48,0,2,22.229999542236328
1782429469,2026-06-26 07:17:49,0,3,61.439998626708984
1782429470,2026-06-26 07:17:50,0,2,62.06999969482422
1782429470,2026-06-26 07:17:50,0,2,21.690000534057617
1782429471,2026-06-26 07:17:51,0,3,22.329999923706055
1782429472,2026-06-26 07:17:52,0,2,21.93000030517578
1782429473,2026-06-26 07:17:53,0,1,61.59000015258789
1782429473,2026-06-26 07:17:53,0,2,61.599998474121094
1782429474,2026-06-26 07:17:54,0,3,62.060001373291016
1782429475,2026-06-26 07:17:55,0,2,22.030000686645508
1782429475,2026-06-26 07:17:55,0,3,62.060001373291016
1782429476,2026-06-26 07:17:56,0,4,61.900001525878906
1782429477,2026-06-26 07:17:57,0,3,62.15999984741211
1782429478,2026-06-26 07:17:58,0,2,61.59000015258789
1782429478,2026-06-26 07:17:58,0,1,7.260000228881836
1782429479,2026-06-26 07:17:59,0,3,62.47999954223633
1782429479,2026-06-26 07:17:59,0,1,63.77000045776367
1782429480,2026-06-26 07:18:00,0,2,62.70000076293945
1782429480,2026-06-26 07:18:00,0,2,61.900001525878906
1782429481,2026-06-26 07:18:01,0,3,61.5099983215332
1782429481,2026-06-26 07:18:01,0,1,62.70000076293945
1782429482,2026-06-26 07:18:02,0,2,62.150001525878906
1782429482,2026-06-26 07:18:02,0,32,62.150001525878906
1782429484,2026-06-26 07:18:04,0,3,62.150001525878906
1782429485,2026-06-26 07:18:05,0,3,61.83000183105469
1782429487,2026-06-26 07:18:07,0,2,22.030000686645508
1782429488,2026-06-26 07:18:08,0,2,21.65999984741211
1782429488,2026-06-26 07:18:08,0,1,22.780000686645508
1782429489,2026-06-26 07:18:09,0,2,22.170000076293945
1782429489,2026-06-26 07:18:09,0,2,62.31999969482422
1782429490,2026-06-26 07:18:10,0,3,21.6200008392334
1782429491,2026-06-26 07:18:11,0,1,22.030000686645508
1782429491,2026-06-26 07:18:11,0,1,61.83000183105469
1782429492,2026-06-26 07:18:12,0,1,61.7599983215332
1782429492,2026-06-26 07:18:12,0,1,61.189998626708984
1782429493,2026-06-26 07:18:13,0,1,61.59000015258789
1782429493,2026-06-26 07:18:13,0,1,22.030000686645508
1782429494,2026-06-26 07:18:14,0,1,21.690000534057617
1782429494,2026-06-26 07:18:14,0,1,61.59000015258789
1782429495,2026-06-26 07:18:15,0,2,22.270000457763672
1782429496,2026-06-26 07:18:16,0,2,21.799999237060547
1782429497,2026-06-26 07:18:17,0,1,61.279998779296875
1782429497,2026-06-26 07:18:17,0,1,62.150001525878906
1782429498,2026-06-26 07:18:18,0,2,61.77000045776367
1782429499,2026-06-26 07:18:19,0,2,62.150001525878906
1782429499,2026-06-26 07:18:19,0,2,63.619998931884766
1782429500,2026-06-26 07:18:20,0,3,63.0
1782429501,2026-06-26 07:18:21,0,1,61.119998931884766
1782429501,2026-06-26 07:18:21,0,1,7.320000171661377
1782429502,2026-06-26 07:18:22,0,2,62.93000030517578
1782429503,2026-06-26 07:18:23,0,1,21.799999237060547
1782429504,2026-06-26 07:18:24,0,1,22.139999389648438
1782429504,2026-06-26 07:18:24,0,2,62.93000030517578
1782429505,2026-06-26 07:18:25,0,2,61.189998626708984
1782429505,2026-06-26 07:18:25,0,1,7.260000228881836
1782429506,2026-06-26 07:18:26,0,2,61.84000015258789
1782429506,2026-06-26 07:18:26,0,1,22.139999389648438
1782429507,2026-06-26 07:18:27,0,2,21.760000228881836
1782429507,2026-06-26 07:18:27,0,1,7.320000171661377
1782429508,2026-06-26 07:18:28,0,3,22.209999084472656
1782429509,2026-06-26 07:18:29,0,2,22.139999389648438
1782429509,2026-06-26 07:18:29,0,2,61.7599983215332
1782429510,2026-06-26 07:18:30,0,4,62.220001220703125
1782429510,2026-06-26 07:18:30,0,1,15.40999984741211
1782429511,2026-06-26 07:18:31,0,4,61.7599983215332
1782429512,2026-06-26 07:18:32,0,1,15.40999984741211
1782429512,2026-06-26 07:18:32,0,1,62.22999954223633
1782429513,2026-06-26 07:18:33,0,1,62.93000030517578
1782429513,2026-06-26 07:18:33,0,1,22.229999542236328
1782429514,2026-06-26 07:18:34,0,2,61.279998779296875
1782429515,2026-06-26 07:18:35,0,1,61.279998779296875
1782429516,2026-06-26 07:18:36,0,1,62.22999954223633
1782429516,2026-06-26 07:18:36,0,1,22.239999771118164
1782429517,2026-06-26 07:18:37,0,1,21.65999984741211
1782429518,2026-06-26 07:18:38,0,1,22.270000457763672
1782429518,2026-06-26 07:18:38,0,1,62.22999954223633
1782429519,2026-06-26 07:18:39,0,1,62.86000061035156
1782429519,2026-06-26 07:18:39,0,1,22.270000457763672
1782429520,2026-06-26 07:18:40,0,1,21.690000534057617
1782429520,2026-06-26 07:18:40,0,1,62.86000061035156
1782429521,2026-06-26 07:18:41,0,2,22.06999969482422
1782429521,2026-06-26 07:18:41,0,3,63.709999084472656
1782429522,2026-06-26 07:18:42,0,4,61.349998474121094
1782429522,2026-06-26 07:18:42,0,1,15.40999984741211
1782429523,2026-06-26 07:18:43,0,4,61.84000015258789
1782429523,2026-06-26 07:18:43,0,1,22.739999771118164
1782429524,2026-06-26 07:18:44,0,3,63.09000015258789
1782429524,2026-06-26 07:18:44,0,1,7.320000171661377
1782429525,2026-06-26 07:18:45,0,2,62.31999969482422
1782429525,2026-06-26 07:18:45,0,1,61.7599983215332
1782429526,2026-06-26 07:18:46,0,2,62.150001525878906
1782429527,2026-06-26 07:18:47,0,1,63.09000015258789
1782429528,2026-06-26 07:18:48,0,1,62.93000030517578
1782429528,2026-06-26 07:18:48,0,2,62.150001525878906
1782429529,2026-06-26 07:18:49,0,3,61.66999816894531
1782429529,2026-06-26 07:18:49,0,1,22.06999969482422
1782429530,2026-06-26 07:18:50,0,2,21.760000228881836
1782429531,2026-06-26 07:18:51,0,2,22.209999084472656
1782429532,2026-06-26 07:18:52,0,1,62.22999954223633
1782429532,2026-06-26 07:18:52,0,1,22.229999542236328
1782429533,2026-06-26 07:18:53,0,1,22.200000762939453
1782429534,2026-06-26 07:18:54,0,1,62.22999954223633
1782429535,2026-06-26 07:18:55,0,1,61.5
1782429535,2026-06-26 07:18:55,0,2,61.66999816894531
1782429536,2026-06-26 07:18:56,0,2,62.220001220703125
1782429536,2026-06-26 07:18:56,0,2,61.5
1782429537,2026-06-26 07:18:57,0,4,61.83000183105469
1782429538,2026-06-26 07:18:58,0,2,21.6200008392334
1782429538,2026-06-26 07:18:58,0,1,63.689998626708984
1782429539,2026-06-26 07:18:59,0,2,61.5
1782429539,2026-06-26 07:18:59,0,1,21.6200008392334
1782429540,2026-06-26 07:19:00,0,2,22.139999389648438
1782429541,2026-06-26 07:19:01,0,1,61.59000015258789
1782429541,2026-06-26 07:19:01,0,1,22.139999389648438
1782429542,2026-06-26 07:19:02,0,2,21.6200008392334
1782429542,2026-06-26 07:19:02,0,32,62.150001525878906
1782429543,2026-06-26 07:19:03,0,1,62.15999984741211
1782429543,2026-06-26 07:19:03,0,1,21.6200008392334
1782429544,2026-06-26 07:19:04,0,2,21.93000030517578
1782429545,2026-06-26 07:19:05,0,1,62.06999969482422
1782429545,2026-06-26 07:19:05,0,1,21.93000030517578
1782429546,2026-06-26 07:19:06,0,2,22.299999237060547
1782429546,2026-06-26 07:19:06,0,1,61.83000183105469
1782429547,2026-06-26 07:19:07,0,1,61.45000076293945
1782429548,2026-06-26 07:19:08,0,1,61.9900016784668
1782429548,2026-06-26 07:19:08,0,2,22.299999237060547
1782429549,2026-06-26 07:19:09,0,2,21.59000015258789
1782429550,2026-06-26 07:19:10,0,2,21.799999237060547
1782429551,2026-06-26 07:19:11,0,2,22.299999237060547
1782429552,2026-06-26 07:19:12,0,2,21.799999237060547
1782429553,2026-06-26 07:19:13,0,2,22.209999084472656
1782429553,2026-06-26 07:19:13,0,2,22.200000762939453
1782429554,2026-06-26 07:19:14,0,4,21.65999984741211
1782429555,2026-06-26 07:19:15,0,1,61.439998626708984
1782429556,2026-06-26 07:19:16,0,1,62.70000076293945
1782429556,2026-06-26 07:19:16,0,1,22.739999771118164
1782429557,2026-06-26 07:19:17,0,2,61.84000015258789
1782429557,2026-06-26 07:19:17,0,1,21.65999984741211
1782429558,2026-06-26 07:19:18,0,2,22.139999389648438
1782429558,2026-06-26 07:19:18,0,2,61.9900016784668
1782429559,2026-06-26 07:19:19,0,2,61.380001068115234
1782429558,2026-06-26 07:19:18,0,1,22.3799991607666
1782429559,2026-06-26 07:19:19,0,4,61.380001068115234
1782429559,2026-06-26 07:19:19,0,8,12.6899995803833
1782429560,2026-06-26 07:19:20,0,11,12.6899995803833
1782429560,2026-06-26 07:19:20,0,7,62.150001525878906
1782429561,2026-06-26 07:19:21,0,14,225.61000061035156
1782429561,2026-06-26 07:19:21,0,1,62.130001068115234
1782429562,2026-06-26 07:19:22,0,4,16.459999084472656
1782429562,2026-06-26 07:19:22,0,1,22.809999465942383
1782429563,2026-06-26 07:19:23,0,2,61.84000015258789
1782429563,2026-06-26 07:19:23,0,4,225.61000061035156
1782429564,2026-06-26 07:19:24,0,5,225.61000061035156
1782429564,2026-06-26 07:19:24,0,4,224.52999877929688
1782429565,2026-06-26 07:19:25,0,5,224.52999877929688
1782429565,2026-06-26 07:19:25,0,2,62.5099983215332
1782429566,2026-06-26 07:19:26,0,2,62.130001068115234
1782429566,2026-06-26 07:19:26,0,8,62.22999954223633
1782429567,2026-06-26 07:19:27,0,9,61.5
1782429567,2026-06-26 07:19:27,0,6,16.459999084472656
1782429568,2026-06-26 07:19:28,0,8,19.549999237060547
1782429568,2026-06-26 07:19:28,0,7,225.61000061035156
1782429569,2026-06-26 07:19:29,0,14,225.61000061035156
1782429569,2026-06-26 07:19:29,0,2,224.52999877929688
1782429570,2026-06-26 07:19:30,0,9,224.52999877929688
1782429570,2026-06-26 07:19:30,0,3,16.149999618530273
1782429571,2026-06-26 07:19:31,0,11,30.260000228881836
1782429571,2026-06-26 07:19:31,0,9,225.61000061035156
1782429572,2026-06-26 07:19:32,0,19,225.61000061035156
1782429572,2026-06-26 07:19:32,0,1,22.18000030517578
1782429573,2026-06-26 07:19:33,0,10,14.9399995803833
1782429573,2026-06-26 07:19:33,0,1,0.019999999552965164
1782429574,2026-06-26 07:19:34,0,3,14.479999542236328
1782429574,2026-06-26 07:19:34,0,2,61.68000030517578
1782429575,2026-06-26 07:19:35,0,2,62.31999969482422
1782429575,2026-06-26 07:19:35,0,2,62.599998474121094
1782429576,2026-06-26 07:19:36,0,3,62.220001220703125
1782429576,2026-06-26 07:19:36,0,3,14.479999542236328
1782429577,2026-06-26 07:19:37,0,4,14.479999542236328
1782429577,2026-06-26 07:19:37,0,2,61.9900016784668
1782429578,2026-06-26 07:19:38,0,3,61.9900016784668
1782429578,2026-06-26 07:19:38,0,2,15.25
1782429579,2026-06-26 07:19:39,0,4,15.25
1782429579,2026-06-26 07:19:39,0,1,63.790000915527344
1782429580,2026-06-26 07:19:40,0,1,63.709999084472656
1782429580,2026-06-26 07:19:40,0,2,62.220001220703125
1782429581,2026-06-26 07:19:41,0,2,62.220001220703125
1782429581,2026-06-26 07:19:41,0,3,14.479999542236328
1782429582,2026-06-26 07:19:42,0,3,14.100000381469727
1782429582,2026-06-26 07:19:42,0,2,61.59000015258789
1782429583,2026-06-26 07:19:43,0,3,61.59000015258789
1782429583,2026-06-26 07:19:43,0,3,15.25
1782429584,2026-06-26 07:19:44,0,4,15.25
1782429585,2026-06-26 07:19:45,0,2,62.220001220703125
1782429586,2026-06-26 07:19:46,0,2,62.220001220703125
1782429586,2026-06-26 07:19:46,0,5,14.100000381469727
1782429587,2026-06-26 07:19:47,0,5,14.100000381469727
1782429587,2026-06-26 07:19:47,0,4,61.59000015258789
1782429588,2026-06-26 07:19:48,0,4,61.59000015258789
1782429588,2026-06-26 07:19:48,0,2,15.25
1782429589,2026-06-26 07:19:49,0,2,15.25
1782429589,2026-06-26 07:19:49,0,1,62.15999984741211
1782429590,2026-06-26 07:19:50,0,2,15.65999984741211
1782429591,2026-06-26 07:19:51,0,4,14.100000381469727
1782429592,2026-06-26 07:19:52,0,4,14.100000381469727
1782429591,2026-06-26 07:19:51,0,2,63.619998931884766
1782429592,2026-06-26 07:19:52,0,5,14.100000381469727
1782429592,2026-06-26 07:19:52,0,4,61.59000015258789
1782429593,2026-06-26 07:19:53,0,5,61.59000015258789
1782429593,2026-06-26 07:19:53,0,3,15.25
1782429594,2026-06-26 07:19:54,0,4,15.25
1782429595,2026-06-26 07:19:55,0,1,63.709999084472656
1782429595,2026-06-26 07:19:55,0,2,62.220001220703125
1782429596,2026-06-26 07:19:56,0,2,62.220001220703125
1782429596,2026-06-26 07:19:56,0,3,14.100000381469727
1782429597,2026-06-26 07:19:57,0,3,14.100000381469727
1782429597,2026-06-26 07:19:57,0,4,15.25
1782429598,2026-06-26 07:19:58,0,4,15.34000015258789
1782429598,2026-06-26 07:19:58,0,4,0.019999999552965164
1782429599,2026-06-26 07:19:59,0,6,15.34000015258789
1782429600,2026-06-26 07:20:00,0,2,15.729999542236328
1782429600,2026-06-26 07:20:00,0,4,62.220001220703125
1782429601,2026-06-26 07:20:01,0,5,62.220001220703125
1782429601,2026-06-26 07:20:01,0,5,14.100000381469727
1782429602,2026-06-26 07:20:02,0,6,14.100000381469727
1782429602,2026-06-26 07:20:02,0,32,14.100000381469727
1782429602,2026-06-26 07:20:02,0,2,61.9900016784668
1782429603,2026-06-26 07:20:03,0,3,61.9900016784668
1782429603,2026-06-26 07:20:03,0,2,15.119999885559082
1782429604,2026-06-26 07:20:04,0,4,15.5
1782429604,2026-06-26 07:20:04,0,1,62.060001373291016
1782429605,2026-06-26 07:20:05,0,2,61.9900016784668
1782429605,2026-06-26 07:20:05,0,4,62.220001220703125
1782429606,2026-06-26 07:20:06,0,4,62.220001220703125
1782429606,2026-06-26 07:20:06,0,3,14.100000381469727
1782429607,2026-06-26 07:20:07,0,3,14.100000381469727
1782429607,2026-06-26 07:20:07,0,1,15.75
1782429608,2026-06-26 07:20:08,0,1,15.670000076293945
1782429608,2026-06-26 07:20:08,0,1,63.77000045776367
