timestamp,datetime,channel,measurement_type,value
1782516038,2026-06-27 07:20:38,0,1,61.439998626708984
1782516038,2026-06-27 07:20:38,0,1,61.810001373291016
1782516039,2026-06-27 07:20:39,0,2,62.279998779296875
1782516040,2026-06-27 07:20:40,0,2,61.720001220703125
1782516041,2026-06-27 07:20:41,0,1,62.369998931884766
1782516041,2026-06-27 07:20:41,0,1,62.15999984741211
1782516042,2026-06-27 07:20:42,0,2,61.59000015258789
1782516042,2026-06-27 07:20:42,0,1,63.599998474121094
1782516043,2026-06-27 07:20:43,0,2,61.9900016784668
1782516044,2026-06-27 07:20:44,0,1,62.439998626708984
1782516044,2026-06-27 07:20:44,0,2,61.84000015258789
1782516045,2026-06-27 07:20:45,0,3,61.59000015258789
1782516045,2026-06-27 07:20:45,0,1,21.889999389648438
1782516046,2026-06-27 07:20:46,0,4,61.04999923706055
1782516046,2026-06-27 07:20:46,0,2,16.3700008392334
1782516047,2026-06-27 07:20:47,0,5,62.279998779296875
1782516048,2026-06-27 07:20:48,0,2,61.279998779296875
1782516048,2026-06-27 07:20:48,0,2,62.279998779296875
1782516049,2026-06-27 07:20:49,0,3,61.27000045776367
1782516050,2026-06-27 07:20:50,0,2,61.65999984741211
1782516050,2026-06-27 07:20:50,0,1,62.630001068115234
1782516051,2026-06-27 07:20:51,0,2,61.279998779296875
1782516051,2026-06-27 07:20:51,0,4,61.65999984741211
1782516052,2026-06-27 07:20:52,0,6,61.900001525878906
1782516052,2026-06-27 07:20:52,0,1,22.579999923706055
1782516053,2026-06-27 07:20:53,0,2,62.15999984741211
1782516053,2026-06-27 07:20:53,0,3,61.900001525878906
1782516054,2026-06-27 07:20:54,0,3,61.43000030517578
1782516054,2026-06-27 07:20:54,0,2,63.52000045776367
1782516055,2026-06-27 07:20:55,0,2,63.709999084472656
1782516055,2026-06-27 07:20:55,0,2,61.43000030517578
1782516056,2026-06-27 07:20:56,0,2,61.810001373291016
1782516056,2026-06-27 07:20:56,0,1,62.15999984741211
1782516057,2026-06-27 07:20:57,0,1,61.75
1782516057,2026-06-27 07:20:57,0,1,22.059999465942383
1782516058,2026-06-27 07:20:58,0,2,62.47999954223633
1782516059,2026-06-27 07:20:59,0,1,21.81999969482422
1782516059,2026-06-27 07:20:59,0,1,62.47999954223633
1782516060,2026-06-27 07:21:00,0,2,63.150001525878906
1782516060,2026-06-27 07:21:00,0,32,14.390000343322754
1782516061,2026-06-27 07:21:01,0,2,61.90999984741211
1782516061,2026-06-27 07:21:01,0,2,61.810001373291016
1782516062,2026-06-27 07:21:02,0,3,61.34000015258789
1782516062,2026-06-27 07:21:02,0,4,22.280000686645508
1782516063,2026-06-27 07:21:03,0,7,61.900001525878906
1782516063,2026-06-27 07:21:03,0,1,63.59000015258789
1782516064,2026-06-27 07:21:04,0,4,61.43000030517578
1782516064,2026-06-27 07:21:04,0,2,21.889999389648438
1782516065,2026-06-27 07:21:05,0,4,62.279998779296875
1782516066,2026-06-27 07:21:06,0,1,61.720001220703125
1782516067,2026-06-27 07:21:07,0,1,61.5
1782516068,2026-06-27 07:21:08,0,1,61.84000015258789
1782516068,2026-06-27 07:21:08,0,3,61.720001220703125
1782516069,2026-06-27 07:21:09,0,3,61.34000015258789
1782516069,2026-06-27 07:21:09,0,1,61.84000015258789
1782516070,2026-06-27 07:21:10,0,2,61.189998626708984
1782516071,2026-06-27 07:21:11,0,1,61.119998931884766
1782516071,2026-06-27 07:21:11,0,2,11.319999694824219
1782516072,2026-06-27 07:21:12,0,3,62.70000076293945
1782516072,2026-06-27 07:21:12,0,5,61.34000015258789
1782516073,2026-06-27 07:21:13,0,6,61.65999984741211
1782516074,2026-06-27 07:21:14,0,4,22.5
1782516074,2026-06-27 07:21:14,0,2,61.65999984741211
1782516075,2026-06-27 07:21:15,0,3,61.27000045776367
1782516075,2026-06-27 07:21:15,0,1,22.5
1782516076,2026-06-27 07:21:16,0,2,22.040000915527344
1782516076,2026-06-27 07:21:16,0,1,22.540000915527344
1782516077,2026-06-27 07:21:17,0,1,22.510000228881836
1782516077,2026-06-27 07:21:17,0,5,61.27000045776367
1782516078,2026-06-27 07:21:18,0,6,61.720001220703125
1782516079,2026-06-27 07:21:19,0,1,62.31999969482422
1782516079,2026-06-27 07:21:19,0,1,61.720001220703125
1782516080,2026-06-27 07:21:20,0,1,62.220001220703125
1782516081,2026-06-27 07:21:21,0,1,61.189998626708984
1782516082,2026-06-27 07:21:22,0,1,61.900001525878906
1782516082,2026-06-27 07:21:22,0,1,22.3799991607666
1782516083,2026-06-27 07:21:23,0,2,61.34000015258789
1782516084,2026-06-27 07:21:24,0,1,22.309999465942383
1782516084,2026-06-27 07:21:24,0,2,61.34000015258789
1782516085,2026-06-27 07:21:25,0,2,61.720001220703125
1782516085,2026-06-27 07:21:25,0,2,63.709999084472656
1782516086,2026-06-27 07:21:26,0,3,62.15999984741211
1782516087,2026-06-27 07:21:27,0,2,61.75
1782516087,2026-06-27 07:21:27,0,1,63.599998474121094
1782516088,2026-06-27 07:21:28,0,2,62.56999969482422
1782516089,2026-06-27 07:21:29,0,1,62.0
1782516089,2026-06-27 07:21:29,0,2,63.709999084472656
1782516090,2026-06-27 07:21:30,0,3,62.47999954223633
1782516090,2026-06-27 07:21:30,0,1,61.720001220703125
1782516091,2026-06-27 07:21:31,0,3,62.130001068115234
1782516091,2026-06-27 07:21:31,0,1,63.599998474121094
1782516092,2026-06-27 07:21:32,0,3,61.720001220703125
1782516093,2026-06-27 07:21:33,0,1,61.84000015258789
1782516094,2026-06-27 07:21:34,0,1,62.93000030517578
1782516094,2026-06-27 07:21:34,0,1,22.309999465942383
1782516095,2026-06-27 07:21:35,0,1,21.829999923706055
1782516095,2026-06-27 07:21:35,0,1,62.93000030517578
1782516096,2026-06-27 07:21:36,0,2,22.3799991607666
1782516096,2026-06-27 07:21:36,0,1,61.720001220703125
1782516097,2026-06-27 07:21:37,0,2,62.220001220703125
1782516098,2026-06-27 07:21:38,0,2,62.220001220703125
1782516099,2026-06-27 07:21:39,0,2,61.43000030517578
1782516099,2026-06-27 07:21:39,0,3,22.3799991607666
1782516100,2026-06-27 07:21:40,0,4,60.959999084472656
1782516100,2026-06-27 07:21:40,0,2,62.22999954223633
1782516101,2026-06-27 07:21:41,0,4,61.900001525878906
1782516101,2026-06-27 07:21:41,0,1,22.549999237060547
1782516102,2026-06-27 07:21:42,0,2,62.70000076293945
1782516102,2026-06-27 07:21:42,0,2,63.599998474121094
1782516103,2026-06-27 07:21:43,0,3,63.150001525878906
1782516103,2026-06-27 07:21:43,0,1,22.579999923706055
1782516104,2026-06-27 07:21:44,0,4,61.59000015258789
1782516105,2026-06-27 07:21:45,0,2,61.189998626708984
1782516105,2026-06-27 07:21:45,0,2,63.599998474121094
1782516106,2026-06-27 07:21:46,0,4,62.56999969482422
1782516107,2026-06-27 07:21:47,0,1,61.68000030517578
1782516108,2026-06-27 07:21:48,0,1,62.47999954223633
1782516108,2026-06-27 07:21:48,0,1,61.900001525878906
1782516109,2026-06-27 07:21:49,0,2,62.279998779296875
1782516110,2026-06-27 07:21:50,0,1,62.06999969482422
1782516110,2026-06-27 07:21:50,0,3,62.279998779296875
1782516111,2026-06-27 07:21:51,0,3,61.43000030517578
1782516112,2026-06-27 07:21:52,0,1,63.599998474121094
1782516112,2026-06-27 07:21:52,0,3,61.43000030517578
1782516113,2026-06-27 07:21:53,0,3,61.9900016784668
1782516114,2026-06-27 07:21:54,0,1,62.22999954223633
1782516114,2026-06-27 07:21:54,0,1,22.540000915527344
1782516115,2026-06-27 07:21:55,0,1,22.510000228881836
1782516115,2026-06-27 07:21:55,0,1,61.9900016784668
1782516116,2026-06-27 07:21:56,0,2,61.04999923706055
1782516116,2026-06-27 07:21:56,0,1,62.22999954223633
1782516117,2026-06-27 07:21:57,0,3,61.59000015258789
1782516117,2026-06-27 07:21:57,0,1,22.579999923706055
1782516118,2026-06-27 07:21:58,0,2,22.549999237060547
1782516118,2026-06-27 07:21:58,0,3,22.309999465942383
1782516119,2026-06-27 07:21:59,0,4,22.010000228881836
1782516120,2026-06-27 07:22:00,0,2,63.09000015258789
1782516120,2026-06-27 07:22:00,0,32,14.390000343322754
1782516120,2026-06-27 07:22:00,0,1,22.010000228881836
1782516121,2026-06-27 07:22:01,0,2,22.350000381469727
1782516122,2026-06-27 07:22:02,0,1,62.06999969482422
1782516122,2026-06-27 07:22:02,0,1,63.599998474121094
1782516123,2026-06-27 07:22:03,0,2,61.68000030517578
1782516123,2026-06-27 07:22:03,0,2,22.350000381469727
1782516124,2026-06-27 07:22:04,0,4,22.040000915527344
1782516124,2026-06-27 07:22:04,0,1,22.540000915527344
1782516125,2026-06-27 07:22:05,0,3,22.43000030517578
1782516125,2026-06-27 07:22:05,0,2,61.59000015258789
1782516126,2026-06-27 07:22:06,0,3,60.959999084472656
1782516126,2026-06-27 07:22:06,0,1,63.599998474121094
1782516127,2026-06-27 07:22:07,0,4,61.810001373291016
1782516128,2026-06-27 07:22:08,0,4,60.959999084472656
1782516128,2026-06-27 07:22:08,0,1,22.43000030517578
1782516129,2026-06-27 07:22:09,0,3,62.060001373291016
1782516130,2026-06-27 07:22:10,0,1,61.5
1782516130,2026-06-27 07:22:10,0,2,62.47999954223633
1782516131,2026-06-27 07:22:11,0,3,61.189998626708984
1782516132,2026-06-27 07:22:12,0,1,62.439998626708984
1782516132,2026-06-27 07:22:12,0,5,15.5
1782516133,2026-06-27 07:22:13,0,7,15.569999694824219
1782516134,2026-06-27 07:22:14,0,4,63.599998474121094
1782516134,2026-06-27 07:22:14,0,2,61.720001220703125
1782516135,2026-06-27 07:22:15,0,4,61.119998931884766
1782516136,2026-06-27 07:22:16,0,3,61.9900016784668
1782516137,2026-06-27 07:22:17,0,1,22.549999237060547
1782516138,2026-06-27 07:22:18,0,1,22.579999923706055
1782516139,2026-06-27 07:22:19,0,1,22.549999237060547
1782516139,2026-06-27 07:22:19,0,4,61.9900016784668
1782516140,2026-06-27 07:22:20,0,4,61.43000030517578
1782516140,2026-06-27 07:22:20,0,1,22.549999237060547
1782516141,2026-06-27 07:22:21,0,3,62.47999954223633
1782516142,2026-06-27 07:22:22,0,2,62.47999954223633
1782516143,2026-06-27 07:22:23,0,2,62.86000061035156
1782516143,2026-06-27 07:22:23,0,1,61.84000015258789
1782516144,2026-06-27 07:22:24,0,2,61.84000015258789
1782516145,2026-06-27 07:22:25,0,2,61.439998626708984
1782516145,2026-06-27 07:22:25,0,1,61.43000030517578
1782516146,2026-06-27 07:22:26,0,2,61.9900016784668
1782516146,2026-06-27 07:22:26,0,1,63.599998474121094
1782516147,2026-06-27 07:22:27,0,1,63.709999084472656
1782516147,2026-06-27 07:22:27,0,1,62.47999954223633
1782516148,2026-06-27 07:22:28,0,1,62.0
1782516148,2026-06-27 07:22:28,0,4,61.9900016784668
1782516149,2026-06-27 07:22:29,0,5,62.369998931884766
1782516150,2026-06-27 07:22:30,0,2,61.65999984741211
1782516151,2026-06-27 07:22:31,0,1,61.65999984741211
1782516152,2026-06-27 07:22:32,0,1,62.369998931884766
1782516153,2026-06-27 07:22:33,0,1,61.900001525878906
1782516153,2026-06-27 07:22:33,0,1,62.86000061035156
1782516154,2026-06-27 07:22:34,0,1,62.06999969482422
1782516155,2026-06-27 07:22:35,0,1,61.349998474121094
1782516156,2026-06-27 07:22:36,0,1,63.0
1782516156,2026-06-27 07:22:36,0,1,61.900001525878906
1782516157,2026-06-27 07:22:37,0,2,61.720001220703125
1782516157,2026-06-27 07:22:37,0,1,22.549999237060547
1782516158,2026-06-27 07:22:38,0,1,22.579999923706055
1782516158,2026-06-27 07:22:38,0,1,61.439998626708984
1782516159,2026-06-27 07:22:39,0,1,62.70000076293945
1782516159,2026-06-27 07:22:39,0,1,22.540000915527344
1782516160,2026-06-27 07:22:40,0,2,62.15999984741211
1782516161,2026-06-27 07:22:41,0,1,62.15999984741211
1782516162,2026-06-27 07:22:42,0,1,63.0
1782516162,2026-06-27 07:22:42,0,2,63.599998474121094
1782516163,2026-06-27 07:22:43,0,3,61.59000015258789
1782516164,2026-06-27 07:22:44,0,1,62.31999969482422
1782516164,2026-06-27 07:22:44,0,1,22.540000915527344
1782516165,2026-06-27 07:22:45,0,2,62.70000076293945
1782516165,2026-06-27 07:22:45,0,3,22.110000610351562
1782516166,2026-06-27 07:22:46,0,5,22.5
1782516167,2026-06-27 07:22:47,0,2,22.18000030517578
1782516168,2026-06-27 07:22:48,0,1,62.790000915527344
1782516169,2026-06-27 07:22:49,0,1,62.22999954223633
1782516169,2026-06-27 07:22:49,0,2,61.720001220703125
1782516170,2026-06-27 07:22:50,0,2,61.189998626708984
1782516171,2026-06-27 07:22:51,0,2,61.189998626708984
1782516172,2026-06-27 07:22:52,0,2,61.119998931884766
1782516171,2026-06-27 07:22:51,0,1,22.510000228881836
1782516172,2026-06-27 07:22:52,0,1,22.540000915527344
1782516173,2026-06-27 07:22:53,0,1,61.59000015258789
1782516173,2026-06-27 07:22:53,0,1,22.549999237060547
1782516174,2026-06-27 07:22:54,0,1,22.579999923706055
1782516174,2026-06-27 07:22:54,0,1,62.40999984741211
1782516175,2026-06-27 07:22:55,0,1,61.279998779296875
1782516176,2026-06-27 07:22:56,0,1,61.189998626708984
1782516177,2026-06-27 07:22:57,0,1,63.150001525878906
1782516177,2026-06-27 07:22:57,0,2,63.599998474121094
1782516178,2026-06-27 07:22:58,0,3,61.68000030517578
1782516178,2026-06-27 07:22:58,0,1,61.59000015258789
1782516179,2026-06-27 07:22:59,0,2,61.04999923706055
1782516179,2026-06-27 07:22:59,0,3,63.709999084472656
1782516180,2026-06-27 07:23:00,0,5,61.900001525878906
1782516180,2026-06-27 07:23:00,0,32,14.390000343322754
1782516181,2026-06-27 07:23:01,0,1,62.06999969482422
1782516181,2026-06-27 07:23:01,0,2,63.529998779296875
1782516182,2026-06-27 07:23:02,0,2,63.43000030517578
1782516182,2026-06-27 07:23:02,0,4,15.569999694824219
1782516183,2026-06-27 07:23:03,0,4,15.029999732971191
1782516183,2026-06-27 07:23:03,0,3,61.900001525878906
1782516184,2026-06-27 07:23:04,0,6,15.5
1782516184,2026-06-27 07:23:04,0,2,61.84000015258789
1782516185,2026-06-27 07:23:05,0,2,62.349998474121094
1782516185,2026-06-27 07:23:05,0,3,62.439998626708984
1782516186,2026-06-27 07:23:06,0,3,61.900001525878906
1782516186,2026-06-27 07:23:06,0,2,22.18000030517578
1782516187,2026-06-27 07:23:07,0,4,22.540000915527344
1782516187,2026-06-27 07:23:07,0,1,61.900001525878906
1782516188,2026-06-27 07:23:08,0,2,61.9900016784668
1782516188,2026-06-27 07:23:08,0,2,61.119998931884766
1782516189,2026-06-27 07:23:09,0,2,62.40999984741211
1782516190,2026-06-27 07:23:10,0,1,63.0
1782516190,2026-06-27 07:23:10,0,1,63.59000015258789
1782516191,2026-06-27 07:23:11,0,2,62.22999954223633
1782516192,2026-06-27 07:23:12,0,1,61.59000015258789
1782516192,2026-06-27 07:23:12,0,1,22.040000915527344
1782516193,2026-06-27 07:23:13,0,2,22.350000381469727
1782516193,2026-06-27 07:23:13,0,2,21.889999389648438
1782516194,2026-06-27 07:23:14,0,3,61.75
1782516194,2026-06-27 07:23:14,0,1,61.9900016784668
1782516195,2026-06-27 07:23:15,0,3,62.599998474121094
1782516196,2026-06-27 07:23:16,0,2,61.43000030517578
1782516197,2026-06-27 07:23:17,0,2,62.060001373291016
1782516197,2026-06-27 07:23:17,0,2,22.350000381469727
1782516198,2026-06-27 07:23:18,0,4,61.65999984741211
1782516198,2026-06-27 07:23:18,0,1,16.3700008392334
1782516199,2026-06-27 07:23:19,0,4,62.439998626708984
1782516200,2026-06-27 07:23:20,0,1,61.65999984741211
1782516201,2026-06-27 07:23:21,0,5,61.65999984741211
1782516202,2026-06-27 07:23:22,0,5,61.59000015258789
1782516202,2026-06-27 07:23:22,0,1,61.59000015258789
1782516202,2026-06-27 07:23:22,0,2,63.709999084472656
1782516203,2026-06-27 07:23:23,0,6,22.350000381469727
1782516203,2026-06-27 07:23:23,0,2,15.5
1782516204,2026-06-27 07:23:24,0,4,15.119999885559082
1782516205,2026-06-27 07:23:25,0,1,61.5
1782516205,2026-06-27 07:23:25,0,4,15.119999885559082
1782516206,2026-06-27 07:23:26,0,4,15.569999694824219
1782516206,2026-06-27 07:23:26,0,1,61.59000015258789
1782516207,2026-06-27 07:23:27,0,1,62.220001220703125
1782516207,2026-06-27 07:23:27,0,3,61.5
1782516208,2026-06-27 07:23:28,0,3,62.630001068115234
1782516208,2026-06-27 07:23:28,0,1,62.220001220703125
1782516209,2026-06-27 07:23:29,0,4,61.189998626708984
1782516210,2026-06-27 07:23:30,0,3,61.810001373291016
1782516210,2026-06-27 07:23:30,0,1,63.599998474121094
1782516211,2026-06-27 07:23:31,0,2,62.630001068115234
1782516211,2026-06-27 07:23:31,0,2,61.810001373291016
1782516212,2026-06-27 07:23:32,0,3,61.43000030517578
1782516212,2026-06-27 07:23:32,0,1,63.709999084472656
1782516213,2026-06-27 07:23:33,0,2,63.0
1782516213,2026-06-27 07:23:33,0,3,61.43000030517578
1782516214,2026-06-27 07:23:34,0,4,61.900001525878906
1782516214,2026-06-27 07:23:34,0,1,15.569999694824219
1782516215,2026-06-27 07:23:35,0,3,15.1899995803833
1782516215,2026-06-27 07:23:35,0,2,62.41999816894531
1782516216,2026-06-27 07:23:36,0,3,62.630001068115234
1782516216,2026-06-27 07:23:36,0,3,15.1899995803833
1782516217,2026-06-27 07:23:37,0,5,15.729999542236328
1782516217,2026-06-27 07:23:37,0,1,63.59000015258789
1782516218,2026-06-27 07:23:38,0,3,62.529998779296875
1782516218,2026-06-27 07:23:38,0,3,15.729999542236328
1782516219,2026-06-27 07:23:39,0,6,15.25
1782516219,2026-06-27 07:23:39,0,1,22.040000915527344
1782516220,2026-06-27 07:23:40,0,5,62.060001373291016
1782516220,2026-06-27 07:23:40,0,2,22.579999923706055
1782516221,2026-06-27 07:23:41,0,4,22.110000610351562
1782516221,2026-06-27 07:23:41,0,1,62.060001373291016
1782516222,2026-06-27 07:23:42,0,4,61.810001373291016
1782516222,2026-06-27 07:23:42,0,2,62.060001373291016
1782516223,2026-06-27 07:23:43,0,3,61.68000030517578
1782516224,2026-06-27 07:23:44,0,3,62.86000061035156
1782516224,2026-06-27 07:23:44,0,1,22.540000915527344
1782516225,2026-06-27 07:23:45,0,2,62.31999969482422
1782516226,2026-06-27 07:23:46,0,1,22.540000915527344
1782516226,2026-06-27 07:23:46,0,3,15.25
1782516227,2026-06-27 07:23:47,0,3,15.65999984741211
1782516227,2026-06-27 07:23:47,0,1,22.540000915527344
1782516228,2026-06-27 07:23:48,0,4,15.25
1782516228,2026-06-27 07:23:48,0,1,63.599998474121094
1782516229,2026-06-27 07:23:49,0,2,62.70000076293945
1782516229,2026-06-27 07:23:49,0,3,22.579999923706055
1782516230,2026-06-27 07:23:50,0,5,62.15999984741211
1782516231,2026-06-27 07:23:51,0,1,63.529998779296875
1782516231,2026-06-27 07:23:51,0,3,62.15999984741211
1782516232,2026-06-27 07:23:52,0,3,62.70000076293945
1782516232,2026-06-27 07:23:52,0,2,15.25
1782516233,2026-06-27 07:23:53,0,4,15.65999984741211
1782516234,2026-06-27 07:23:54,0,3,14.960000038146973
1782516234,2026-06-27 07:23:54,0,2,22.579999923706055
1782516235,2026-06-27 07:23:55,0,3,62.70000076293945
1782516236,2026-06-27 07:23:56,0,4,14.960000038146973
1782516237,2026-06-27 07:23:57,0,4,15.5
1782516237,2026-06-27 07:23:57,0,3,61.43000030517578
1782516238,2026-06-27 07:23:58,0,4,62.060001373291016
1782516239,2026-06-27 07:23:59,0,2,61.65999984741211
1782516240,2026-06-27 07:24:00,0,1,62.220001220703125
1782516240,2026-06-27 07:24:00,0,32,14.390000343322754
1782516240,2026-06-27 07:24:00,0,2,62.40999984741211
1782516241,2026-06-27 07:24:01,0,3,61.04999923706055
1782516242,2026-06-27 07:24:02,0,3,61.810001373291016
1782516242,2026-06-27 07:24:02,0,2,22.110000610351562
1782516243,2026-06-27 07:24:03,0,3,22.43000030517578
1782516244,2026-06-27 07:24:04,0,3,22.3799991607666
1782516245,2026-06-27 07:24:05,0,1,22.010000228881836
1782516245,2026-06-27 07:24:05,0,3,61.810001373291016
1782516246,2026-06-27 07:24:06,0,3,62.220001220703125
1782516246,2026-06-27 07:24:06,0,2,63.709999084472656
1782516247,2026-06-27 07:24:07,0,4,61.119998931884766
1782516247,2026-06-27 07:24:07,0,3,62.220001220703125
1782516248,2026-06-27 07:24:08,0,4,61.720001220703125
1782516248,2026-06-27 07:24:08,0,2,63.529998779296875
1782516249,2026-06-27 07:24:09,0,4,62.15999984741211
1782516249,2026-06-27 07:24:09,0,1,61.720001220703125
1782516250,2026-06-27 07:24:10,0,4,62.369998931884766
1782516251,2026-06-27 07:24:11,0,5,15.5
1782516252,2026-06-27 07:24:12,0,5,15.960000038146973
1782516252,2026-06-27 07:24:12,0,1,22.510000228881836
1782516253,2026-06-27 07:24:13,0,4,15.25
1782516252,2026-06-27 07:24:12,0,1,22.100000381469727
1782516253,2026-06-27 07:24:13,0,4,15.890000343322754
1782516253,2026-06-27 07:24:13,0,2,22.350000381469727
1782516254,2026-06-27 07:24:14,0,4,15.029999732971191
1782516255,2026-06-27 07:24:15,0,3,15.40999984741211
1782516255,2026-06-27 07:24:15,0,3,61.720001220703125
1782516256,2026-06-27 07:24:16,0,6,15.029999732971191
1782516257,2026-06-27 07:24:17,0,4,15.5
1782516257,2026-06-27 07:24:17,0,1,63.599998474121094
1782516258,2026-06-27 07:24:18,0,3,15.890000343322754
1782516258,2026-06-27 07:24:18,0,2,22.549999237060547
1782516259,2026-06-27 07:24:19,0,5,15.1899995803833
1782516260,2026-06-27 07:24:20,0,3,15.569999694824219
1782516260,2026-06-27 07:24:20,0,3,61.5
1782516261,2026-06-27 07:24:21,0,4,62.130001068115234
1782516262,2026-06-27 07:24:22,0,2,61.43000030517578
1782516262,2026-06-27 07:24:22,0,1,61.68000030517578
1782516263,2026-06-27 07:24:23,0,2,62.06999969482422
1782516263,2026-06-27 07:24:23,0,1,15.569999694824219
1782516264,2026-06-27 07:24:24,0,1,15.119999885559082
1782516264,2026-06-27 07:24:24,0,1,61.43000030517578
1782516265,2026-06-27 07:24:25,0,2,15.569999694824219
1782516265,2026-06-27 07:24:25,0,6,62.06999969482422
1782516266,2026-06-27 07:24:26,0,7,61.5
1782516266,2026-06-27 07:24:26,0,1,21.790000915527344
1782516267,2026-06-27 07:24:27,0,3,62.93000030517578
1782516267,2026-06-27 07:24:27,0,4,15.569999694824219
1782516268,2026-06-27 07:24:28,0,6,15.119999885559082
