timestamp,datetime,channel,measurement_type,value
1782512170,2026-06-27 06:16:10,0,1,22.739999771118164
1782512171,2026-06-27 06:16:11,0,4,15.34000015258789
1782512172,2026-06-27 06:16:12,0,1,15.800000190734863
1782512172,2026-06-27 06:16:12,0,2,22.06999969482422
1782512173,2026-06-27 06:16:13,0,2,22.459999084472656
1782512173,2026-06-27 06:16:13,0,4,15.800000190734863
1782512174,2026-06-27 06:16:14,0,4,15.029999732971191
1782512174,2026-06-27 06:16:14,0,3,22.459999084472656
1782512175,2026-06-27 06:16:15,0,6,62.130001068115234
1782512176,2026-06-27 06:16:16,0,2,61.189998626708984
1782512176,2026-06-27 06:16:16,0,5,15.029999732971191
1782512177,2026-06-27 06:16:17,0,6,15.5
1782512178,2026-06-27 06:16:18,0,3,61.810001373291016
1782512178,2026-06-27 06:16:18,0,2,15.5
1782512179,2026-06-27 06:16:19,0,4,15.960000038146973
1782512179,2026-06-27 06:16:19,0,3,62.310001373291016
1782512180,2026-06-27 06:16:20,0,5,15.1899995803833
1782512180,2026-06-27 06:16:20,0,4,22.010000228881836
1782512181,2026-06-27 06:16:21,0,8,15.25
1782512182,2026-06-27 06:16:22,0,2,15.800000190734863
1782512183,2026-06-27 06:16:23,0,1,62.060001373291016
1782512183,2026-06-27 06:16:23,0,2,22.309999465942383
1782512184,2026-06-27 06:16:24,0,3,61.5
1782512184,2026-06-27 06:16:24,0,1,14.819999694824219
1782512185,2026-06-27 06:16:25,0,4,61.9900016784668
1782512185,2026-06-27 06:16:25,0,1,15.800000190734863
1782512186,2026-06-27 06:16:26,0,4,15.65999984741211
1782512186,2026-06-27 06:16:26,0,1,62.310001373291016
1782512187,2026-06-27 06:16:27,0,3,61.119998931884766
1782512187,2026-06-27 06:16:27,0,5,15.390000343322754
1782512188,2026-06-27 06:16:28,0,7,62.130001068115234
1782512188,2026-06-27 06:16:28,0,1,61.83000183105469
1782512189,2026-06-27 06:16:29,0,3,61.65999984741211
1782512189,2026-06-27 06:16:29,0,3,22.200000762939453
1782512190,2026-06-27 06:16:30,0,5,61.119998931884766
1782512191,2026-06-27 06:16:31,0,3,61.65999984741211
1782512191,2026-06-27 06:16:31,0,2,15.65999984741211
1782512192,2026-06-27 06:16:32,0,4,15.25
1782512192,2026-06-27 06:16:32,0,2,61.65999984741211
1782512193,2026-06-27 06:16:33,0,2,62.599998474121094
1782512193,2026-06-27 06:16:33,0,1,15.25
1782512194,2026-06-27 06:16:34,0,2,15.5
1782512194,2026-06-27 06:16:34,0,3,63.790000915527344
1782512195,2026-06-27 06:16:35,0,4,15.119999885559082
1782512195,2026-06-27 06:16:35,0,2,22.43000030517578
1782512196,2026-06-27 06:16:36,0,4,15.5
1782512197,2026-06-27 06:16:37,0,1,15.5
1782512198,2026-06-27 06:16:38,0,1,15.1899995803833
1782512199,2026-06-27 06:16:39,0,1,15.890000343322754
1782512201,2026-06-27 06:16:41,0,2,15.890000343322754
1782512202,2026-06-27 06:16:42,0,2,15.34000015258789
1782512203,2026-06-27 06:16:43,0,1,15.34000015258789
1782512204,2026-06-27 06:16:44,0,1,16.1200008392334
1782512204,2026-06-27 06:16:44,0,2,61.810001373291016
1782512205,2026-06-27 06:16:45,0,3,15.729999542236328
1782512206,2026-06-27 06:16:46,0,1,61.9900016784668
1782512207,2026-06-27 06:16:47,0,1,62.439998626708984
1782512208,2026-06-27 06:16:48,0,1,61.9900016784668
1782512208,2026-06-27 06:16:48,0,1,15.670000076293945
1782512209,2026-06-27 06:16:49,0,1,15.569999694824219
1782512209,2026-06-27 06:16:49,0,1,61.9900016784668
1782512210,2026-06-27 06:16:50,0,2,61.5
1782512211,2026-06-27 06:16:51,0,1,62.060001373291016
1782512211,2026-06-27 06:16:51,0,1,15.729999542236328
1782512212,2026-06-27 06:16:52,0,2,16.1200008392334
1782512212,2026-06-27 06:16:52,0,2,22.040000915527344
1782512213,2026-06-27 06:16:53,0,2,22.350000381469727
1782512213,2026-06-27 06:16:53,0,1,61.5
1782512214,2026-06-27 06:16:54,0,2,61.900001525878906
1782512214,2026-06-27 06:16:54,0,1,16.1200008392334
1782512215,2026-06-27 06:16:55,0,2,15.729999542236328
1782512215,2026-06-27 06:16:55,0,1,61.900001525878906
1782512216,2026-06-27 06:16:56,0,1,61.119998931884766
1782512216,2026-06-27 06:16:56,0,2,15.729999542236328
1782512217,2026-06-27 06:16:57,0,3,16.1200008392334
1782512218,2026-06-27 06:16:58,0,2,15.65999984741211
1782512218,2026-06-27 06:16:58,0,1,61.900001525878906
1782512219,2026-06-27 06:16:59,0,1,62.130001068115234
1782512219,2026-06-27 06:16:59,0,2,15.65999984741211
1782512220,2026-06-27 06:17:00,0,3,15.1899995803833
1782512220,2026-06-27 06:17:00,0,32,14.170000076293945
1782512220,2026-06-27 06:17:00,0,1,15.670000076293945
1782512221,2026-06-27 06:17:01,0,2,15.65999984741211
1782512223,2026-06-27 06:17:03,0,1,61.810001373291016
1782512224,2026-06-27 06:17:04,0,1,62.279998779296875
1782512224,2026-06-27 06:17:04,0,6,15.65999984741211
1782512225,2026-06-27 06:17:05,0,6,16.049999237060547
1782512225,2026-06-27 06:17:05,0,5,62.279998779296875
1782512226,2026-06-27 06:17:06,0,7,15.729999542236328
1782512226,2026-06-27 06:17:06,0,9,14.170000076293945
1782512227,2026-06-27 06:17:07,0,14,225.61000061035156
1782512227,2026-06-27 06:17:07,0,2,7.239999771118164
1782512228,2026-06-27 06:17:08,0,3,6.25
1782512228,2026-06-27 06:17:08,0,2,63.790000915527344
1782512229,2026-06-27 06:17:09,0,3,0.0
1782512230,2026-06-27 06:17:10,0,4,224.52999877929688
1782512231,2026-06-27 06:17:11,0,4,224.52999877929688
1782512231,2026-06-27 06:17:11,0,5,225.61000061035156
1782512232,2026-06-27 06:17:12,0,5,225.61000061035156
1782512232,2026-06-27 06:17:12,0,1,62.220001220703125
1782512233,2026-06-27 06:17:13,0,1,62.61000061035156
1782512233,2026-06-27 06:17:13,0,2,14.350000381469727
1782512234,2026-06-27 06:17:14,0,3,13.869999885559082
1782512234,2026-06-27 06:17:14,0,7,226.99000549316406
1782512235,2026-06-27 06:17:15,0,11,226.99000549316406
1782512235,2026-06-27 06:17:15,0,3,224.52999877929688
1782512236,2026-06-27 06:17:16,0,7,224.52999877929688
1782512236,2026-06-27 06:17:16,0,6,225.61000061035156
1782512237,2026-06-27 06:17:17,0,9,225.61000061035156
1782512237,2026-06-27 06:17:17,0,3,224.52999877929688
1782512238,2026-06-27 06:17:18,0,9,225.61000061035156
1782512238,2026-06-27 06:17:18,0,6,62.220001220703125
1782512239,2026-06-27 06:17:19,0,8,0.9100000262260437
1782512239,2026-06-27 06:17:19,0,5,225.61000061035156
1782512240,2026-06-27 06:17:20,0,9,63.060001373291016
1782512240,2026-06-27 06:17:20,0,2,22.200000762939453
1782512241,2026-06-27 06:17:21,0,4,62.150001525878906
1782512242,2026-06-27 06:17:22,0,9,62.150001525878906
1782512243,2026-06-27 06:17:23,0,14,62.150001525878906
1782512243,2026-06-27 06:17:23,0,1,15.050000190734863
1782512244,2026-06-27 06:17:24,0,3,14.600000381469727
1782512244,2026-06-27 06:17:24,0,4,61.7599983215332
1782512245,2026-06-27 06:17:25,0,6,61.7599983215332
1782512246,2026-06-27 06:17:26,0,1,62.380001068115234
1782512247,2026-06-27 06:17:27,0,1,61.900001525878906
1782512247,2026-06-27 06:17:27,0,5,62.150001525878906
1782512248,2026-06-27 06:17:28,0,6,62.150001525878906
1782512249,2026-06-27 06:17:29,0,4,61.7599983215332
1782512250,2026-06-27 06:17:30,0,4,61.7599983215332
1782512250,2026-06-27 06:17:30,0,2,63.77000045776367
1782512251,2026-06-27 06:17:31,0,2,63.689998626708984
1782512252,2026-06-27 06:17:32,0,1,63.77000045776367
1782512252,2026-06-27 06:17:32,0,5,62.150001525878906
1782512253,2026-06-27 06:17:33,0,5,62.150001525878906
1782512253,2026-06-27 06:17:33,0,3,61.7599983215332
1782512254,2026-06-27 06:17:34,0,4,62.220001220703125
1782512254,2026-06-27 06:17:34,0,5,21.860000610351562
1782512255,2026-06-27 06:17:35,0,7,62.220001220703125
1782512255,2026-06-27 06:17:35,0,3,12.84000015258789
1782512256,2026-06-27 06:17:36,0,5,12.479999542236328
1782512256,2026-06-27 06:17:36,0,3,62.150001525878906
1782512257,2026-06-27 06:17:37,0,4,61.77000045776367
1782512257,2026-06-27 06:17:37,0,3,21.989999771118164
1782512258,2026-06-27 06:17:38,0,4,62.220001220703125
1782512258,2026-06-27 06:17:38,0,1,63.77000045776367
1782512259,2026-06-27 06:17:39,0,2,21.989999771118164
1782512259,2026-06-27 06:17:39,0,6,62.220001220703125
1782512260,2026-06-27 06:17:40,0,6,61.68000030517578
1782512260,2026-06-27 06:17:40,0,3,63.619998931884766
1782512261,2026-06-27 06:17:41,0,5,62.220001220703125
1782512261,2026-06-27 06:17:41,0,2,62.310001373291016
1782512262,2026-06-27 06:17:42,0,2,62.220001220703125
1782512262,2026-06-27 06:17:42,0,5,62.220001220703125
1782512263,2026-06-27 06:17:43,0,5,62.220001220703125
1782512264,2026-06-27 06:17:44,0,1,22.229999542236328
1782512264,2026-06-27 06:17:44,0,8,21.989999771118164
1782512265,2026-06-27 06:17:45,0,8,22.3799991607666
1782512267,2026-06-27 06:17:47,0,5,62.220001220703125
1782512268,2026-06-27 06:17:48,0,5,62.220001220703125
1782512269,2026-06-27 06:17:49,0,6,22.3799991607666
1782512270,2026-06-27 06:17:50,0,6,21.920000076293945
1782512271,2026-06-27 06:17:51,0,1,22.34000015258789
1782512271,2026-06-27 06:17:51,0,4,62.220001220703125
1782512272,2026-06-27 06:17:52,0,4,61.68000030517578
1782512272,2026-06-27 06:17:52,0,5,22.34000015258789
1782512273,2026-06-27 06:17:53,0,6,61.68000030517578
1782512273,2026-06-27 06:17:53,0,1,22.739999771118164
1782512274,2026-06-27 06:17:54,0,3,62.150001525878906
1782512274,2026-06-27 06:17:54,0,2,22.200000762939453
1782512275,2026-06-27 06:17:55,0,2,22.229999542236328
1782512275,2026-06-27 06:17:55,0,3,63.709999084472656
1782512276,2026-06-27 06:17:56,0,5,63.619998931884766
1782512277,2026-06-27 06:17:57,0,1,22.15999984741211
1782512277,2026-06-27 06:17:57,0,3,62.150001525878906
1782512278,2026-06-27 06:17:58,0,4,61.68000030517578
1782512279,2026-06-27 06:17:59,0,2,62.220001220703125
1782512280,2026-06-27 06:18:00,0,32,62.220001220703125
1782512280,2026-06-27 06:18:00,0,2,22.3799991607666
1782512281,2026-06-27 06:18:01,0,2,21.920000076293945
1782512282,2026-06-27 06:18:02,0,2,62.220001220703125
1782512283,2026-06-27 06:18:03,0,2,61.84000015258789
1782512283,2026-06-27 06:18:03,0,1,61.5099983215332
1782512284,2026-06-27 06:18:04,0,1,61.900001525878906
1782512284,2026-06-27 06:18:04,0,3,15.050000190734863
1782512285,2026-06-27 06:18:05,0,3,14.420000076293945
1782512285,2026-06-27 06:18:05,0,1,22.309999465942383
1782512286,2026-06-27 06:18:06,0,2,21.989999771118164
1782512286,2026-06-27 06:18:06,0,1,61.84000015258789
1782512287,2026-06-27 06:18:07,0,2,62.380001068115234
1782512287,2026-06-27 06:18:07,0,1,63.689998626708984
1782512288,2026-06-27 06:18:08,0,1,63.77000045776367
1782512288,2026-06-27 06:18:08,0,1,22.200000762939453
1782512289,2026-06-27 06:18:09,0,1,22.229999542236328
1782512289,2026-06-27 06:18:09,0,1,62.380001068115234
1782512290,2026-06-27 06:18:10,0,1,61.90999984741211
1782512291,2026-06-27 06:18:11,0,1,21.989999771118164
1782512292,2026-06-27 06:18:12,0,1,22.309999465942383
1782512293,2026-06-27 06:18:13,0,1,61.90999984741211
1782512294,2026-06-27 06:18:14,0,1,62.310001373291016
1782512294,2026-06-27 06:18:14,0,1,22.309999465942383
1782512295,2026-06-27 06:18:15,0,2,61.90999984741211
1782512296,2026-06-27 06:18:16,0,1,21.920000076293945
1782512297,2026-06-27 06:18:17,0,1,22.309999465942383
1782512298,2026-06-27 06:18:18,0,1,22.309999465942383
1782512299,2026-06-27 06:18:19,0,1,21.959999084472656
1782512302,2026-06-27 06:18:22,0,1,61.90999984741211
1782512303,2026-06-27 06:18:23,0,1,62.380001068115234
1782512303,2026-06-27 06:18:23,0,1,63.709999084472656
1782512304,2026-06-27 06:18:24,0,1,63.790000915527344
1782512305,2026-06-27 06:18:25,0,1,63.709999084472656
1782512305,2026-06-27 06:18:25,0,1,63.77000045776367
1782512306,2026-06-27 06:18:26,0,1,63.849998474121094
1782512307,2026-06-27 06:18:27,0,2,62.380001068115234
1782512308,2026-06-27 06:18:28,0,2,61.68000030517578
1782512308,2026-06-27 06:18:28,0,5,14.75
1782512309,2026-06-27 06:18:29,0,6,15.229999542236328
1782512309,2026-06-27 06:18:29,0,1,61.68000030517578
1782512310,2026-06-27 06:18:30,0,2,62.220001220703125
1782512310,2026-06-27 06:18:30,0,2,15.229999542236328
1782512311,2026-06-27 06:18:31,0,2,14.819999694824219
1782512311,2026-06-27 06:18:31,0,3,62.220001220703125
1782512312,2026-06-27 06:18:32,0,3,61.84000015258789
1782512312,2026-06-27 06:18:32,0,2,61.900001525878906
1782512313,2026-06-27 06:18:33,0,3,61.9900016784668
1782512313,2026-06-27 06:18:33,0,1,61.84000015258789
1782512314,2026-06-27 06:18:34,0,2,61.77000045776367
1782512314,2026-06-27 06:18:34,0,1,22.3799991607666
1782512315,2026-06-27 06:18:35,0,2,62.150001525878906
1782512316,2026-06-27 06:18:36,0,1,63.619998931884766
1782512317,2026-06-27 06:18:37,0,1,63.709999084472656
1782512317,2026-06-27 06:18:37,0,2,63.689998626708984
1782512318,2026-06-27 06:18:38,0,2,63.77000045776367
1782512318,2026-06-27 06:18:38,0,1,63.709999084472656
1782512319,2026-06-27 06:18:39,0,1,63.790000915527344
1782512319,2026-06-27 06:18:39,0,1,22.200000762939453
1782512320,2026-06-27 06:18:40,0,1,22.229999542236328
1782512320,2026-06-27 06:18:40,0,1,22.059999465942383
1782512321,2026-06-27 06:18:41,0,1,22.40999984741211
1782512321,2026-06-27 06:18:41,0,3,63.790000915527344
1782512322,2026-06-27 06:18:42,0,4,21.959999084472656
1782512322,2026-06-27 06:18:42,0,2,62.220001220703125
1782512323,2026-06-27 06:18:43,0,3,61.77000045776367
1782512323,2026-06-27 06:18:43,0,2,62.150001525878906
1782512324,2026-06-27 06:18:44,0,3,61.61000061035156
1782512324,2026-06-27 06:18:44,0,1,61.9900016784668
1782512325,2026-06-27 06:18:45,0,3,62.150001525878906
1782512325,2026-06-27 06:18:45,0,4,63.619998931884766
1782512326,2026-06-27 06:18:46,0,4,63.709999084472656
1782512326,2026-06-27 06:18:46,0,2,21.959999084472656
1782512327,2026-06-27 06:18:47,0,2,22.3799991607666
1782512328,2026-06-27 06:18:48,0,1,22.3799991607666
1782512329,2026-06-27 06:18:49,0,1,22.020000457763672
1782512329,2026-06-27 06:18:49,0,1,62.2400016784668
1782512330,2026-06-27 06:18:50,0,1,61.849998474121094
1782512330,2026-06-27 06:18:50,0,4,63.709999084472656
1782512331,2026-06-27 06:18:51,0,5,62.2400016784668
1782512331,2026-06-27 06:18:51,0,1,61.83000183105469
1782512332,2026-06-27 06:18:52,0,1,62.220001220703125
1782512333,2026-06-27 06:18:53,0,1,61.310001373291016
1782512334,2026-06-27 06:18:54,0,1,61.7599983215332
1782512336,2026-06-27 06:18:56,0,2,61.7599983215332
1782512337,2026-06-27 06:18:57,0,2,61.380001068115234
1782512337,2026-06-27 06:18:57,0,2,63.689998626708984
1782512338,2026-06-27 06:18:58,0,2,63.77000045776367
1782512338,2026-06-27 06:18:58,0,2,62.150001525878906
1782512339,2026-06-27 06:18:59,0,2,61.77000045776367
1782512339,2026-06-27 06:18:59,0,2,61.380001068115234
1782512340,2026-06-27 06:19:00,0,3,62.310001373291016
1782512340,2026-06-27 06:19:00,0,32,62.310001373291016
1782512340,2026-06-27 06:19:00,0,3,22.229999542236328
1782512341,2026-06-27 06:19:01,0,5,61.9900016784668
1782512341,2026-06-27 06:19:01,0,2,62.310001373291016
1782512342,2026-06-27 06:19:02,0,2,61.90999984741211
1782512342,2026-06-27 06:19:02,0,1,21.489999771118164
1782512343,2026-06-27 06:19:03,0,1,22.209999084472656
1782512344,2026-06-27 06:19:04,0,1,21.489999771118164
1782512345,2026-06-27 06:19:05,0,1,22.030000686645508
1782512345,2026-06-27 06:19:05,0,2,62.2400016784668
1782512346,2026-06-27 06:19:06,0,2,61.779998779296875
1782512346,2026-06-27 06:19:06,0,1,62.310001373291016
1782512347,2026-06-27 06:19:07,0,1,61.900001525878906
1782512347,2026-06-27 06:19:07,0,2,22.030000686645508
1782512348,2026-06-27 06:19:08,0,2,21.489999771118164
1782512348,2026-06-27 06:19:08,0,1,61.779998779296875
1782512349,2026-06-27 06:19:09,0,2,21.93000030517578
1782512349,2026-06-27 06:19:09,0,1,61.90999984741211
1782512350,2026-06-27 06:19:10,0,2,62.310001373291016
1782512350,2026-06-27 06:19:10,0,2,61.9900016784668
1782512351,2026-06-27 06:19:11,0,4,61.77000045776367
1782512351,2026-06-27 06:19:11,0,1,61.900001525878906
1782512352,2026-06-27 06:19:12,0,4,62.150001525878906
1782512352,2026-06-27 06:19:12,0,1,22.239999771118164
1782512353,2026-06-27 06:19:13,0,2,21.6200008392334
1782512354,2026-06-27 06:19:14,0,1,22.139999389648438
1782512354,2026-06-27 06:19:14,0,1,61.849998474121094
1782512355,2026-06-27 06:19:15,0,1,62.38999938964844
1782512356,2026-06-27 06:19:16,0,1,62.38999938964844
1782512357,2026-06-27 06:19:17,0,1,62.0099983215332
1782512357,2026-06-27 06:19:17,0,1,22.139999389648438
1782512358,2026-06-27 06:19:18,0,1,21.520000457763672
1782512359,2026-06-27 06:19:19,0,1,22.139999389648438
1782512359,2026-06-27 06:19:19,0,1,61.9900016784668
1782512360,2026-06-27 06:19:20,0,1,61.5099983215332
1782512360,2026-06-27 06:19:20,0,1,62.060001373291016
1782512361,2026-06-27 06:19:21,0,1,62.150001525878906
1782512361,2026-06-27 06:19:21,0,2,62.150001525878906
1782512362,2026-06-27 06:19:22,0,2,61.77000045776367
1782512363,2026-06-27 06:19:23,0,2,61.77000045776367
1782512364,2026-06-27 06:19:24,0,2,62.150001525878906
1782512364,2026-06-27 06:19:24,0,1,22.200000762939453
1782512365,2026-06-27 06:19:25,0,1,22.15999984741211
1782512365,2026-06-27 06:19:25,0,2,61.5099983215332
1782512366,2026-06-27 06:19:26,0,3,62.060001373291016
1782512367,2026-06-27 06:19:27,0,1,62.060001373291016
1782512368,2026-06-27 06:19:28,0,1,61.5099983215332
1782512368,2026-06-27 06:19:28,0,4,22.0
1782512369,2026-06-27 06:19:29,0,5,62.060001373291016
1782512370,2026-06-27 06:19:30,0,2,63.77000045776367
1782512371,2026-06-27 06:19:31,0,2,63.689998626708984
1782512371,2026-06-27 06:19:31,0,3,62.060001373291016
1782512372,2026-06-27 06:19:32,0,3,61.66999816894531
1782512372,2026-06-27 06:19:32,0,1,62.0099983215332
1782512373,2026-06-27 06:19:33,0,2,22.100000381469727
1782512373,2026-06-27 06:19:33,0,1,22.739999771118164
1782512374,2026-06-27 06:19:34,0,1,22.780000686645508
1782512374,2026-06-27 06:19:34,0,3,22.100000381469727
1782512375,2026-06-27 06:19:35,0,3,21.559999465942383
1782512375,2026-06-27 06:19:35,0,3,62.150001525878906
1782512376,2026-06-27 06:19:36,0,4,22.0
1782512377,2026-06-27 06:19:37,0,2,22.170000076293945
1782512377,2026-06-27 06:19:37,0,1,62.63999938964844
1782512378,2026-06-27 06:19:38,0,1,62.0099983215332
1782512378,2026-06-27 06:19:38,0,1,9.40999984741211
1782512379,2026-06-27 06:19:39,0,1,9.329999923706055
1782512379,2026-06-27 06:19:39,0,2,62.150001525878906
1782512380,2026-06-27 06:19:40,0,2,61.84000015258789
1782512380,2026-06-27 06:19:40,0,2,62.220001220703125
1782512381,2026-06-27 06:19:41,0,3,62.310001373291016
1782512381,2026-06-27 06:19:41,0,1,21.65999984741211
1782512382,2026-06-27 06:19:42,0,3,22.170000076293945
1782512383,2026-06-27 06:19:43,0,1,61.9900016784668
1782512383,2026-06-27 06:19:43,0,1,22.170000076293945
1782512384,2026-06-27 06:19:44,0,1,21.690000534057617
1782512384,2026-06-27 06:19:44,0,1,63.77000045776367
1782512385,2026-06-27 06:19:45,0,2,22.100000381469727
1782512386,2026-06-27 06:19:46,0,2,22.06999969482422
1782512387,2026-06-27 06:19:47,0,1,63.849998474121094
1782512387,2026-06-27 06:19:47,0,3,63.709999084472656
1782512388,2026-06-27 06:19:48,0,4,63.619998931884766
1782512388,2026-06-27 06:19:48,0,1,62.310001373291016
1782512389,2026-06-27 06:19:49,0,2,61.77000045776367
1782512389,2026-06-27 06:19:49,0,4,22.06999969482422
1782512390,2026-06-27 06:19:50,0,5,62.150001525878906
1782512390,2026-06-27 06:19:50,0,1,61.66999816894531
1782512391,2026-06-27 06:19:51,0,3,62.060001373291016
1782512391,2026-06-27 06:19:51,0,1,22.780000686645508
1782512392,2026-06-27 06:19:52,0,2,61.66999816894531
1782512392,2026-06-27 06:19:52,0,2,21.559999465942383
1782512393,2026-06-27 06:19:53,0,3,22.139999389648438
1782512393,2026-06-27 06:19:53,0,1,62.0099983215332
1782512394,2026-06-27 06:19:54,0,2,21.6200008392334
1782512395,2026-06-27 06:19:55,0,5,21.6200008392334
1782512396,2026-06-27 06:19:56,0,5,22.299999237060547
1782512397,2026-06-27 06:19:57,0,1,21.969999313354492
1782512397,2026-06-27 06:19:57,0,1,22.739999771118164
1782512398,2026-06-27 06:19:58,0,1,22.780000686645508
1782512399,2026-06-27 06:19:59,0,1,62.310001373291016
1782512400,2026-06-27 06:20:00,0,1,61.900001525878906
1782512400,2026-06-27 06:20:00,0,32,62.150001525878906
1782512400,2026-06-27 06:20:00,0,1,63.689998626708984
1782512401,2026-06-27 06:20:01,0,2,62.45000076293945
1782512401,2026-06-27 06:20:01,0,3,22.200000762939453
1782512402,2026-06-27 06:20:02,0,5,22.229999542236328
1782512402,2026-06-27 06:20:02,0,11,12.479999542236328
1782512403,2026-06-27 06:20:03,0,15,12.100000381469727
1782512404,2026-06-27 06:20:04,0,3,12.550000190734863
1782512406,2026-06-27 06:20:06,0,5,62.45000076293945
1782512407,2026-06-27 06:20:07,0,5,62.060001373291016
1782512407,2026-06-27 06:20:07,0,4,201.66000366210938
1782512408,2026-06-27 06:20:08,0,4,201.66000366210938
1782512409,2026-06-27 06:20:09,0,1,62.060001373291016
1782512410,2026-06-27 06:20:10,0,1,61.9900016784668
