timestamp,datetime,channel,measurement_type,value
1782555405,2026-06-27 18:16:45,0,1,61.59000015258789
1782555405,2026-06-27 18:16:45,0,1,61.04999923706055
1782555406,2026-06-27 18:16:46,0,2,60.959999084472656
1782555406,2026-06-27 18:16:46,0,1,63.529998779296875
1782555407,2026-06-27 18:16:47,0,3,62.369998931884766
1782555408,2026-06-27 18:16:48,0,3,61.810001373291016
1782555408,2026-06-27 18:16:48,0,1,63.599998474121094
1782555409,2026-06-27 18:16:49,0,1,63.52000045776367
1782555409,2026-06-27 18:16:49,0,2,61.810001373291016
1782555410,2026-06-27 18:16:50,0,2,61.59000015258789
1782555410,2026-06-27 18:16:50,0,4,22.110000610351562
1782555411,2026-06-27 18:16:51,0,6,61.04999923706055
1782555412,2026-06-27 18:16:52,0,2,61.43000030517578
1782555412,2026-06-27 18:16:52,0,2,22.43000030517578
1782555413,2026-06-27 18:16:53,0,3,22.06999969482422
1782555413,2026-06-27 18:16:53,0,2,61.43000030517578
1782555414,2026-06-27 18:16:54,0,3,62.369998931884766
1782555414,2026-06-27 18:16:54,0,1,63.529998779296875
1782555415,2026-06-27 18:16:55,0,1,63.43000030517578
1782555416,2026-06-27 18:16:56,0,1,63.529998779296875
1782555417,2026-06-27 18:16:57,0,1,62.369998931884766
1782555418,2026-06-27 18:16:58,0,1,62.599998474121094
1782555418,2026-06-27 18:16:58,0,2,62.31999969482422
1782555419,2026-06-27 18:16:59,0,3,61.04999923706055
1782555420,2026-06-27 18:17:00,0,2,62.130001068115234
1782555420,2026-06-27 18:17:00,0,32,14.100000381469727
1782555421,2026-06-27 18:17:01,0,2,62.279998779296875
1782555422,2026-06-27 18:17:02,0,2,61.5
1782555422,2026-06-27 18:17:02,0,1,22.06999969482422
1782555423,2026-06-27 18:17:03,0,2,62.529998779296875
1782555424,2026-06-27 18:17:04,0,1,62.369998931884766
1782555424,2026-06-27 18:17:04,0,2,62.47999954223633
1782555425,2026-06-27 18:17:05,0,2,62.06999969482422
1782555425,2026-06-27 18:17:05,0,1,62.369998931884766
1782555426,2026-06-27 18:17:06,0,1,61.5
1782555426,2026-06-27 18:17:06,0,3,62.06999969482422
1782555427,2026-06-27 18:17:07,0,4,61.27000045776367
1782555427,2026-06-27 18:17:07,0,1,63.529998779296875
1782555428,2026-06-27 18:17:08,0,4,61.9900016784668
1782555428,2026-06-27 18:17:08,0,2,22.459999084472656
1782555429,2026-06-27 18:17:09,0,5,21.959999084472656
1782555429,2026-06-27 18:17:09,0,1,61.9900016784668
1782555430,2026-06-27 18:17:10,0,4,61.43000030517578
1782555430,2026-06-27 18:17:10,0,1,22.540000915527344
1782555431,2026-06-27 18:17:11,0,2,62.599998474121094
1782555431,2026-06-27 18:17:11,0,1,62.06999969482422
1782555432,2026-06-27 18:17:12,0,2,62.66999816894531
1782555432,2026-06-27 18:17:12,0,2,61.9900016784668
1782555433,2026-06-27 18:17:13,0,4,62.060001373291016
1782555434,2026-06-27 18:17:14,0,1,62.060001373291016
1782555435,2026-06-27 18:17:15,0,1,61.720001220703125
1782555436,2026-06-27 18:17:16,0,2,61.720001220703125
1782555437,2026-06-27 18:17:17,0,2,61.27000045776367
1782555437,2026-06-27 18:17:17,0,1,63.599998474121094
1782555438,2026-06-27 18:17:18,0,2,61.119998931884766
1782555438,2026-06-27 18:17:18,0,3,22.549999237060547
1782555439,2026-06-27 18:17:19,0,4,62.369998931884766
1782555439,2026-06-27 18:17:19,0,1,62.630001068115234
1782555440,2026-06-27 18:17:20,0,3,61.720001220703125
1782555442,2026-06-27 18:17:22,0,4,61.720001220703125
1782555443,2026-06-27 18:17:23,0,4,61.189998626708984
1782555442,2026-06-27 18:17:22,0,2,63.709999084472656
1782555443,2026-06-27 18:17:23,0,6,62.130001068115234
1782555444,2026-06-27 18:17:24,0,3,62.72999954223633
1782555444,2026-06-27 18:17:24,0,1,22.540000915527344
1782555445,2026-06-27 18:17:25,0,3,61.720001220703125
1782555445,2026-06-27 18:17:25,0,2,16.290000915527344
1782555446,2026-06-27 18:17:26,0,5,62.279998779296875
1782555446,2026-06-27 18:17:26,0,2,63.709999084472656
1782555447,2026-06-27 18:17:27,0,5,61.59000015258789
1782555447,2026-06-27 18:17:27,0,1,15.34000015258789
1782555448,2026-06-27 18:17:28,0,2,15.800000190734863
1782555448,2026-06-27 18:17:28,0,1,63.689998626708984
1782555449,2026-06-27 18:17:29,0,2,15.40999984741211
1782555449,2026-06-27 18:17:29,0,2,62.130001068115234
1782555450,2026-06-27 18:17:30,0,2,62.66999816894531
1782555450,2026-06-27 18:17:30,0,2,63.599998474121094
1782555451,2026-06-27 18:17:31,0,4,62.220001220703125
1782555452,2026-06-27 18:17:32,0,3,61.119998931884766
1782555453,2026-06-27 18:17:33,0,1,62.369998931884766
1782555453,2026-06-27 18:17:33,0,2,61.59000015258789
1782555454,2026-06-27 18:17:34,0,3,61.27000045776367
1782555455,2026-06-27 18:17:35,0,3,61.720001220703125
1782555456,2026-06-27 18:17:36,0,2,62.529998779296875
1782555456,2026-06-27 18:17:36,0,1,22.540000915527344
1782555457,2026-06-27 18:17:37,0,2,61.65999984741211
1782555457,2026-06-27 18:17:37,0,1,63.09000015258789
1782555458,2026-06-27 18:17:38,0,2,61.27000045776367
1782555458,2026-06-27 18:17:38,0,2,63.709999084472656
1782555459,2026-06-27 18:17:39,0,4,62.130001068115234
1782555459,2026-06-27 18:17:39,0,2,63.59000015258789
1782555460,2026-06-27 18:17:40,0,3,63.150001525878906
1782555460,2026-06-27 18:17:40,0,1,62.130001068115234
1782555461,2026-06-27 18:17:41,0,4,61.720001220703125
1782555461,2026-06-27 18:17:41,0,1,63.599998474121094
1782555462,2026-06-27 18:17:42,0,2,61.119998931884766
1782555462,2026-06-27 18:17:42,0,1,62.0
1782555463,2026-06-27 18:17:43,0,3,62.369998931884766
1782555463,2026-06-27 18:17:43,0,2,22.549999237060547
1782555464,2026-06-27 18:17:44,0,5,61.900001525878906
1782555465,2026-06-27 18:17:45,0,3,61.59000015258789
1782555465,2026-06-27 18:17:45,0,1,63.709999084472656
1782555466,2026-06-27 18:17:46,0,2,62.56999969482422
1782555466,2026-06-27 18:17:46,0,1,22.579999923706055
1782555467,2026-06-27 18:17:47,0,3,62.47999954223633
1782555467,2026-06-27 18:17:47,0,1,61.59000015258789
1782555468,2026-06-27 18:17:48,0,3,62.060001373291016
1782555468,2026-06-27 18:17:48,0,2,63.709999084472656
1782555469,2026-06-27 18:17:49,0,3,61.90999984741211
1782555469,2026-06-27 18:17:49,0,2,62.060001373291016
1782555470,2026-06-27 18:17:50,0,3,61.119998931884766
1782555470,2026-06-27 18:17:50,0,2,63.599998474121094
1782555471,2026-06-27 18:17:51,0,2,63.709999084472656
1782555471,2026-06-27 18:17:51,0,1,62.31999969482422
1782555472,2026-06-27 18:17:52,0,2,61.68000030517578
1782555472,2026-06-27 18:17:52,0,2,61.119998931884766
1782555473,2026-06-27 18:17:53,0,3,62.66999816894531
1782555473,2026-06-27 18:17:53,0,1,22.540000915527344
1782555474,2026-06-27 18:17:54,0,4,61.119998931884766
1782555475,2026-06-27 18:17:55,0,3,61.900001525878906
1782555476,2026-06-27 18:17:56,0,1,62.279998779296875
1782555476,2026-06-27 18:17:56,0,1,62.0
1782555477,2026-06-27 18:17:57,0,2,61.189998626708984
1782555477,2026-06-27 18:17:57,0,1,63.709999084472656
1782555478,2026-06-27 18:17:58,0,3,61.119998931884766
1782555479,2026-06-27 18:17:59,0,1,61.65999984741211
1782555480,2026-06-27 18:18:00,0,1,62.060001373291016
1782555480,2026-06-27 18:18:00,0,32,14.100000381469727
1782555481,2026-06-27 18:18:01,0,1,62.060001373291016
1782555482,2026-06-27 18:18:02,0,1,61.65999984741211
1782555481,2026-06-27 18:18:01,0,2,63.599998474121094
1782555482,2026-06-27 18:18:02,0,3,62.599998474121094
1782555483,2026-06-27 18:18:03,0,3,61.720001220703125
1782555483,2026-06-27 18:18:03,0,1,61.90999984741211
1782555484,2026-06-27 18:18:04,0,2,62.439998626708984
1782555485,2026-06-27 18:18:05,0,1,61.59000015258789
1782555485,2026-06-27 18:18:05,0,1,62.31999969482422
1782555486,2026-06-27 18:18:06,0,1,62.0
1782555487,2026-06-27 18:18:07,0,1,62.70000076293945
1782555487,2026-06-27 18:18:07,0,1,61.59000015258789
1782555488,2026-06-27 18:18:08,0,2,61.900001525878906
1782555488,2026-06-27 18:18:08,0,2,63.599998474121094
1782555489,2026-06-27 18:18:09,0,3,62.72999954223633
1782555489,2026-06-27 18:18:09,0,2,62.31999969482422
1782555490,2026-06-27 18:18:10,0,4,61.43000030517578
1782555490,2026-06-27 18:18:10,0,1,63.59000015258789
1782555491,2026-06-27 18:18:11,0,4,61.810001373291016
1782555492,2026-06-27 18:18:12,0,2,62.130001068115234
1782555493,2026-06-27 18:18:13,0,1,61.810001373291016
1782555493,2026-06-27 18:18:13,0,1,62.86000061035156
1782555494,2026-06-27 18:18:14,0,1,61.84000015258789
1782555494,2026-06-27 18:18:14,0,1,61.810001373291016
1782555495,2026-06-27 18:18:15,0,2,62.599998474121094
1782555496,2026-06-27 18:18:16,0,2,61.65999984741211
1782555497,2026-06-27 18:18:17,0,2,61.189998626708984
1782555497,2026-06-27 18:18:17,0,1,62.349998474121094
1782555498,2026-06-27 18:18:18,0,2,62.599998474121094
1782555498,2026-06-27 18:18:18,0,1,62.0
1782555499,2026-06-27 18:18:19,0,2,62.529998779296875
1782555500,2026-06-27 18:18:20,0,2,61.9900016784668
1782555500,2026-06-27 18:18:20,0,1,22.549999237060547
1782555501,2026-06-27 18:18:21,0,2,62.22999954223633
1782555501,2026-06-27 18:18:21,0,2,61.9900016784668
1782555502,2026-06-27 18:18:22,0,3,61.59000015258789
1782555502,2026-06-27 18:18:22,0,2,63.709999084472656
1782555503,2026-06-27 18:18:23,0,4,61.9900016784668
1782555504,2026-06-27 18:18:24,0,2,62.439998626708984
1782555504,2026-06-27 18:18:24,0,1,63.599998474121094
1782555505,2026-06-27 18:18:25,0,2,62.15999984741211
1782555505,2026-06-27 18:18:25,0,2,62.439998626708984
1782555506,2026-06-27 18:18:26,0,3,61.65999984741211
1782555506,2026-06-27 18:18:26,0,2,22.549999237060547
1782555507,2026-06-27 18:18:27,0,3,61.189998626708984
1782555507,2026-06-27 18:18:27,0,1,62.70000076293945
1782555508,2026-06-27 18:18:28,0,3,61.810001373291016
1782555508,2026-06-27 18:18:28,0,1,61.9900016784668
1782555509,2026-06-27 18:18:29,0,3,63.0
1782555509,2026-06-27 18:18:29,0,2,63.709999084472656
1782555510,2026-06-27 18:18:30,0,4,61.84000015258789
1782555510,2026-06-27 18:18:30,0,1,62.41999816894531
1782555511,2026-06-27 18:18:31,0,2,62.630001068115234
1782555512,2026-06-27 18:18:32,0,2,61.810001373291016
1782555513,2026-06-27 18:18:33,0,2,61.720001220703125
1782555513,2026-06-27 18:18:33,0,2,62.630001068115234
1782555514,2026-06-27 18:18:34,0,3,62.220001220703125
1782555514,2026-06-27 18:18:34,0,1,22.579999923706055
1782555515,2026-06-27 18:18:35,0,3,61.27000045776367
1782555515,2026-06-27 18:18:35,0,1,63.709999084472656
1782555516,2026-06-27 18:18:36,0,3,61.9900016784668
1782555517,2026-06-27 18:18:37,0,1,62.439998626708984
1782555517,2026-06-27 18:18:37,0,1,63.599998474121094
1782555518,2026-06-27 18:18:38,0,2,62.599998474121094
1782555518,2026-06-27 18:18:38,0,1,22.540000915527344
1782555519,2026-06-27 18:18:39,0,3,62.060001373291016
1782555519,2026-06-27 18:18:39,0,3,22.3799991607666
1782555520,2026-06-27 18:18:40,0,6,61.27000045776367
1782555521,2026-06-27 18:18:41,0,1,22.549999237060547
1782555521,2026-06-27 18:18:41,0,1,61.68000030517578
1782555522,2026-06-27 18:18:42,0,1,62.70000076293945
1782555522,2026-06-27 18:18:42,0,2,61.27000045776367
1782555523,2026-06-27 18:18:43,0,3,61.810001373291016
1782555523,2026-06-27 18:18:43,0,2,22.06999969482422
1782555524,2026-06-27 18:18:44,0,3,22.280000686645508
1782555524,2026-06-27 18:18:44,0,2,62.0
1782555525,2026-06-27 18:18:45,0,3,62.86000061035156
1782555525,2026-06-27 18:18:45,0,1,61.810001373291016
1782555526,2026-06-27 18:18:46,0,2,61.43000030517578
1782555526,2026-06-27 18:18:46,0,2,63.599998474121094
1782555527,2026-06-27 18:18:47,0,2,63.52000045776367
1782555527,2026-06-27 18:18:47,0,1,61.43000030517578
1782555528,2026-06-27 18:18:48,0,3,62.220001220703125
1782555528,2026-06-27 18:18:48,0,1,62.47999954223633
1782555529,2026-06-27 18:18:49,0,3,61.27000045776367
1782555529,2026-06-27 18:18:49,0,1,63.599998474121094
1782555530,2026-06-27 18:18:50,0,2,62.93000030517578
1782555530,2026-06-27 18:18:50,0,1,61.27000045776367
1782555531,2026-06-27 18:18:51,0,2,61.65999984741211
1782555531,2026-06-27 18:18:51,0,1,22.549999237060547
1782555532,2026-06-27 18:18:52,0,3,62.529998779296875
1782555533,2026-06-27 18:18:53,0,2,61.720001220703125
1782555534,2026-06-27 18:18:54,0,1,61.720001220703125
1782555535,2026-06-27 18:18:55,0,1,61.5
1782555535,2026-06-27 18:18:55,0,1,62.47999954223633
1782555536,2026-06-27 18:18:56,0,2,62.369998931884766
1782555537,2026-06-27 18:18:57,0,1,61.43000030517578
1782555537,2026-06-27 18:18:57,0,1,63.09000015258789
1782555538,2026-06-27 18:18:58,0,1,61.59000015258789
1782555538,2026-06-27 18:18:58,0,2,61.43000030517578
1782555539,2026-06-27 18:18:59,0,2,62.529998779296875
1782555539,2026-06-27 18:18:59,0,2,61.59000015258789
1782555540,2026-06-27 18:19:00,0,3,61.34000015258789
1782555540,2026-06-27 18:19:00,0,32,14.100000381469727
1782555540,2026-06-27 18:19:00,0,3,63.709999084472656
1782555541,2026-06-27 18:19:01,0,4,63.599998474121094
1782555541,2026-06-27 18:19:01,0,2,61.34000015258789
1782555542,2026-06-27 18:19:02,0,3,62.369998931884766
1782555542,2026-06-27 18:19:02,0,2,63.599998474121094
1782555543,2026-06-27 18:19:03,0,4,61.65999984741211
1782555544,2026-06-27 18:19:04,0,2,62.47999954223633
1782555545,2026-06-27 18:19:05,0,1,62.22999954223633
1782555546,2026-06-27 18:19:06,0,1,61.75
1782555546,2026-06-27 18:19:06,0,2,15.40999984741211
1782555547,2026-06-27 18:19:07,0,3,15.800000190734863
1782555548,2026-06-27 18:19:08,0,2,61.810001373291016
1782555548,2026-06-27 18:19:08,0,2,15.800000190734863
1782555549,2026-06-27 18:19:09,0,3,15.40999984741211
1782555550,2026-06-27 18:19:10,0,2,62.93000030517578
1782555550,2026-06-27 18:19:10,0,1,61.810001373291016
1782555551,2026-06-27 18:19:11,0,3,62.72999954223633
1782555552,2026-06-27 18:19:12,0,2,61.65999984741211
1782555552,2026-06-27 18:19:12,0,1,62.22999954223633
1782555553,2026-06-27 18:19:13,0,2,62.220001220703125
1782555554,2026-06-27 18:19:14,0,1,62.599998474121094
1782555555,2026-06-27 18:19:15,0,1,61.59000015258789
1782555556,2026-06-27 18:19:16,0,2,62.790000915527344
1782555557,2026-06-27 18:19:17,0,2,61.68000030517578
1782555557,2026-06-27 18:19:17,0,1,61.59000015258789
1782555558,2026-06-27 18:19:18,0,3,62.130001068115234
1782555558,2026-06-27 18:19:18,0,1,63.59000015258789
1782555559,2026-06-27 18:19:19,0,2,62.72999954223633
1782555560,2026-06-27 18:19:20,0,2,62.279998779296875
1782555560,2026-06-27 18:19:20,0,1,62.15999984741211
1782555561,2026-06-27 18:19:21,0,1,61.349998474121094
1782555561,2026-06-27 18:19:21,0,2,62.279998779296875
1782555562,2026-06-27 18:19:22,0,3,61.65999984741211
1782555563,2026-06-27 18:19:23,0,3,61.59000015258789
1782555563,2026-06-27 18:19:23,0,2,22.579999923706055
1782555564,2026-06-27 18:19:24,0,3,62.70000076293945
1782555564,2026-06-27 18:19:24,0,1,63.709999084472656
1782555565,2026-06-27 18:19:25,0,3,61.84000015258789
1782555565,2026-06-27 18:19:25,0,1,61.59000015258789
1782555566,2026-06-27 18:19:26,0,4,62.369998931884766
1782555566,2026-06-27 18:19:26,0,2,62.060001373291016
1782555567,2026-06-27 18:19:27,0,5,62.279998779296875
1782555567,2026-06-27 18:19:27,0,1,63.709999084472656
1782555568,2026-06-27 18:19:28,0,4,62.369998931884766
1782555568,2026-06-27 18:19:28,0,1,62.41999816894531
1782555569,2026-06-27 18:19:29,0,2,62.790000915527344
1782555569,2026-06-27 18:19:29,0,2,62.369998931884766
1782555570,2026-06-27 18:19:30,0,3,61.9900016784668
1782555571,2026-06-27 18:19:31,0,4,61.9900016784668
1782555572,2026-06-27 18:19:32,0,4,61.59000015258789
1782555572,2026-06-27 18:19:32,0,2,61.439998626708984
1782555573,2026-06-27 18:19:33,0,1,63.709999084472656
1782555573,2026-06-27 18:19:33,0,1,61.439998626708984
1782555574,2026-06-27 18:19:34,0,1,62.47999954223633
1782555574,2026-06-27 18:19:34,0,2,61.59000015258789
1782555575,2026-06-27 18:19:35,0,3,61.119998931884766
1782555575,2026-06-27 18:19:35,0,1,63.59000015258789
1782555576,2026-06-27 18:19:36,0,3,61.04999923706055
1782555576,2026-06-27 18:19:36,0,1,63.709999084472656
1782555577,2026-06-27 18:19:37,0,3,62.66999816894531
1782555577,2026-06-27 18:19:37,0,2,62.56999969482422
1782555578,2026-06-27 18:19:38,0,2,61.279998779296875
1782555578,2026-06-27 18:19:38,0,1,62.66999816894531
1782555579,2026-06-27 18:19:39,0,3,62.130001068115234
1782555579,2026-06-27 18:19:39,0,1,61.9900016784668
1782555580,2026-06-27 18:19:40,0,3,61.43000030517578
1782555580,2026-06-27 18:19:40,0,2,22.579999923706055
1782555581,2026-06-27 18:19:41,0,4,61.810001373291016
1782555582,2026-06-27 18:19:42,0,1,22.540000915527344
1782555582,2026-06-27 18:19:42,0,4,61.810001373291016
1782555583,2026-06-27 18:19:43,0,4,61.189998626708984
1782555583,2026-06-27 18:19:43,0,1,61.90999984741211
1782555584,2026-06-27 18:19:44,0,2,61.65999984741211
1782555584,2026-06-27 18:19:44,0,3,63.709999084472656
1782555585,2026-06-27 18:19:45,0,4,61.84000015258789
1782555586,2026-06-27 18:19:46,0,1,22.540000915527344
1782555586,2026-06-27 18:19:46,0,1,61.84000015258789
1782555587,2026-06-27 18:19:47,0,1,62.56999969482422
1782555587,2026-06-27 18:19:47,0,2,61.65999984741211
1782555588,2026-06-27 18:19:48,0,3,62.369998931884766
1782555589,2026-06-27 18:19:49,0,2,61.720001220703125
1782555589,2026-06-27 18:19:49,0,1,22.020000457763672
1782555590,2026-06-27 18:19:50,0,2,62.790000915527344
1782555590,2026-06-27 18:19:50,0,2,61.720001220703125
1782555591,2026-06-27 18:19:51,0,3,61.189998626708984
1782555592,2026-06-27 18:19:52,0,2,62.220001220703125
1782555593,2026-06-27 18:19:53,0,2,61.5
1782555593,2026-06-27 18:19:53,0,1,22.540000915527344
1782555594,2026-06-27 18:19:54,0,2,61.439998626708984
1782555594,2026-06-27 18:19:54,0,2,61.5
1782555595,2026-06-27 18:19:55,0,4,61.27000045776367
1782555595,2026-06-27 18:19:55,0,1,21.719999313354492
1782555596,2026-06-27 18:19:56,0,4,62.439998626708984
1782555596,2026-06-27 18:19:56,0,1,22.579999923706055
1782555597,2026-06-27 18:19:57,0,3,62.31999969482422
1782555597,2026-06-27 18:19:57,0,1,22.510000228881836
1782555598,2026-06-27 18:19:58,0,2,62.86000061035156
1782555598,2026-06-27 18:19:58,0,1,62.439998626708984
1782555599,2026-06-27 18:19:59,0,2,61.43000030517578
1782555599,2026-06-27 18:19:59,0,2,63.599998474121094
1782555600,2026-06-27 18:20:00,0,3,62.279998779296875
1782555600,2026-06-27 18:20:00,0,32,14.100000381469727
1782555601,2026-06-27 18:20:01,0,3,62.72999954223633
1782555602,2026-06-27 18:20:02,0,1,61.810001373291016
1782555602,2026-06-27 18:20:02,0,1,61.75
1782555603,2026-06-27 18:20:03,0,1,61.84000015258789
1782555604,2026-06-27 18:20:04,0,1,62.56999969482422
1782555604,2026-06-27 18:20:04,0,1,61.810001373291016
1782555605,2026-06-27 18:20:05,0,1,61.27000045776367
1782555605,2026-06-27 18:20:05,0,1,62.56999969482422
1782555606,2026-06-27 18:20:06,0,1,61.90999984741211
1782555606,2026-06-27 18:20:06,0,1,61.27000045776367
1782555607,2026-06-27 18:20:07,0,1,62.369998931884766
1782555607,2026-06-27 18:20:07,0,2,61.90999984741211
1782555608,2026-06-27 18:20:08,0,3,62.279998779296875
1782555609,2026-06-27 18:20:09,0,3,61.9900016784668
1782555609,2026-06-27 18:20:09,0,1,63.529998779296875
1782555610,2026-06-27 18:20:10,0,2,61.119998931884766
1782555610,2026-06-27 18:20:10,0,2,62.22999954223633
1782555611,2026-06-27 18:20:11,0,4,61.65999984741211
1782555611,2026-06-27 18:20:11,0,1,63.599998474121094
1782555612,2026-06-27 18:20:12,0,3,62.56999969482422
1782555612,2026-06-27 18:20:12,0,1,61.65999984741211
1782555613,2026-06-27 18:20:13,0,3,62.79999923706055
1782555614,2026-06-27 18:20:14,0,2,61.34000015258789
1782555615,2026-06-27 18:20:15,0,1,62.369998931884766
1782555615,2026-06-27 18:20:15,0,2,62.22999954223633
1782555616,2026-06-27 18:20:16,0,3,61.27000045776367
1782555616,2026-06-27 18:20:16,0,1,22.579999923706055
1782555617,2026-06-27 18:20:17,0,3,62.790000915527344
1782555617,2026-06-27 18:20:17,0,2,61.27000045776367
1782555618,2026-06-27 18:20:18,0,5,62.529998779296875
1782555619,2026-06-27 18:20:19,0,3,61.34000015258789
1782555619,2026-06-27 18:20:19,0,2,63.709999084472656
1782555620,2026-06-27 18:20:20,0,4,62.060001373291016
1782555621,2026-06-27 18:20:21,0,2,62.66999816894531
1782555622,2026-06-27 18:20:22,0,2,61.9900016784668
1782555623,2026-06-27 18:20:23,0,1,62.93000030517578
1782555623,2026-06-27 18:20:23,0,3,61.9900016784668
1782555624,2026-06-27 18:20:24,0,4,61.59000015258789
1782555624,2026-06-27 18:20:24,0,1,22.540000915527344
1782555625,2026-06-27 18:20:25,0,5,62.130001068115234
1782555626,2026-06-27 18:20:26,0,2,62.630001068115234
1782555626,2026-06-27 18:20:26,0,1,62.130001068115234
1782555627,2026-06-27 18:20:27,0,3,62.369998931884766
1782555627,2026-06-27 18:20:27,0,1,63.599998474121094
1782555628,2026-06-27 18:20:28,0,3,61.5
1782555628,2026-06-27 18:20:28,0,1,62.06999969482422
1782555629,2026-06-27 18:20:29,0,2,62.439998626708984
1782555630,2026-06-27 18:20:30,0,2,61.119998931884766
1782555631,2026-06-27 18:20:31,0,1,62.70000076293945
