timestamp,datetime,channel,measurement_type,value
1782613296,2026-06-28 10:21:36,0,1,62.0
1782613296,2026-06-28 10:21:36,0,2,11.319999694824219
1782613297,2026-06-28 10:21:37,0,3,63.220001220703125
1782613298,2026-06-28 10:21:38,0,2,62.22999954223633
1782613298,2026-06-28 10:21:38,0,2,22.6200008392334
1782613299,2026-06-28 10:21:39,0,3,63.09000015258789
1782613299,2026-06-28 10:21:39,0,1,62.060001373291016
1782613300,2026-06-28 10:21:40,0,3,61.59000015258789
1782613300,2026-06-28 10:21:40,0,1,22.56999969482422
1782613301,2026-06-28 10:21:41,0,2,62.31999969482422
1782613301,2026-06-28 10:21:41,0,1,61.59000015258789
1782613302,2026-06-28 10:21:42,0,2,61.810001373291016
1782613303,2026-06-28 10:21:43,0,1,62.93000030517578
1782613304,2026-06-28 10:21:44,0,1,61.279998779296875
1782613305,2026-06-28 10:21:45,0,1,62.790000915527344
1782613305,2026-06-28 10:21:45,0,4,22.540000915527344
1782613306,2026-06-28 10:21:46,0,5,22.110000610351562
1782613307,2026-06-28 10:21:47,0,2,22.540000915527344
1782613307,2026-06-28 10:21:47,0,1,61.810001373291016
1782613308,2026-06-28 10:21:48,0,2,61.59000015258789
1782613308,2026-06-28 10:21:48,0,1,22.6200008392334
1782613309,2026-06-28 10:21:49,0,2,62.47999954223633
1782613309,2026-06-28 10:21:49,0,1,11.319999694824219
1782613310,2026-06-28 10:21:50,0,2,61.5
1782613310,2026-06-28 10:21:50,0,1,61.59000015258789
1782613311,2026-06-28 10:21:51,0,2,62.060001373291016
1782613312,2026-06-28 10:21:52,0,1,62.630001068115234
1782613312,2026-06-28 10:21:52,0,2,15.65999984741211
1782613313,2026-06-28 10:21:53,0,2,15.25
1782613314,2026-06-28 10:21:54,0,1,22.56999969482422
1782613314,2026-06-28 10:21:54,0,2,22.540000915527344
1782613315,2026-06-28 10:21:55,0,2,22.110000610351562
1782613315,2026-06-28 10:21:55,0,1,62.060001373291016
1782613316,2026-06-28 10:21:56,0,3,61.189998626708984
1782613316,2026-06-28 10:21:56,0,2,63.709999084472656
1782613317,2026-06-28 10:21:57,0,4,61.900001525878906
1782613318,2026-06-28 10:21:58,0,3,61.720001220703125
1782613319,2026-06-28 10:21:59,0,1,61.119998931884766
1782613319,2026-06-28 10:21:59,0,4,61.720001220703125
1782613320,2026-06-28 10:22:00,0,5,62.279998779296875
1782613321,2026-06-28 10:22:01,0,3,61.439998626708984
1782613321,2026-06-28 10:22:01,0,2,62.279998779296875
1782613322,2026-06-28 10:22:02,0,4,62.599998474121094
1782613323,2026-06-28 10:22:03,0,2,62.130001068115234
1782613323,2026-06-28 10:22:03,0,1,15.25
1782613324,2026-06-28 10:22:04,0,3,15.65999984741211
1782613325,2026-06-28 10:22:05,0,2,15.25
1782613326,2026-06-28 10:22:06,0,32,14.170000076293945
1782613326,2026-06-28 10:22:06,0,1,62.630001068115234
1782613326,2026-06-28 10:22:06,0,1,22.579999923706055
1782613327,2026-06-28 10:22:07,0,2,22.6200008392334
1782613327,2026-06-28 10:22:07,0,3,61.720001220703125
1782613328,2026-06-28 10:22:08,0,3,62.220001220703125
1782613329,2026-06-28 10:22:09,0,2,61.279998779296875
1782613329,2026-06-28 10:22:09,0,3,63.709999084472656
1782613330,2026-06-28 10:22:10,0,4,62.93000030517578
1782613330,2026-06-28 10:22:10,0,2,15.25
1782613331,2026-06-28 10:22:11,0,6,15.729999542236328
1782613332,2026-06-28 10:22:12,0,5,62.06999969482422
1782613333,2026-06-28 10:22:13,0,3,62.220001220703125
1782613334,2026-06-28 10:22:14,0,3,61.59000015258789
1782613334,2026-06-28 10:22:14,0,2,63.599998474121094
1782613335,2026-06-28 10:22:15,0,4,61.9900016784668
1782613336,2026-06-28 10:22:16,0,2,62.369998931884766
1782613336,2026-06-28 10:22:16,0,3,15.729999542236328
1782613337,2026-06-28 10:22:17,0,4,15.34000015258789
1782613337,2026-06-28 10:22:17,0,3,62.369998931884766
1782613338,2026-06-28 10:22:18,0,4,61.900001525878906
1782613338,2026-06-28 10:22:18,0,1,62.93000030517578
1782613339,2026-06-28 10:22:19,0,5,61.5
1782613340,2026-06-28 10:22:20,0,2,61.65999984741211
1782613340,2026-06-28 10:22:20,0,1,62.31999969482422
1782613341,2026-06-28 10:22:21,0,1,61.59000015258789
1782613341,2026-06-28 10:22:21,0,2,63.599998474121094
1782613342,2026-06-28 10:22:22,0,3,62.31999969482422
1782613342,2026-06-28 10:22:22,0,2,61.65999984741211
1782613343,2026-06-28 10:22:23,0,4,61.43000030517578
1782613344,2026-06-28 10:22:24,0,2,61.810001373291016
1782613345,2026-06-28 10:22:25,0,1,61.34000015258789
1782613345,2026-06-28 10:22:25,0,1,63.529998779296875
1782613346,2026-06-28 10:22:26,0,2,61.720001220703125
1782613346,2026-06-28 10:22:26,0,2,62.630001068115234
1782613347,2026-06-28 10:22:27,0,2,61.90999984741211
1782613347,2026-06-28 10:22:27,0,2,61.720001220703125
1782613348,2026-06-28 10:22:28,0,3,62.279998779296875
1782613349,2026-06-28 10:22:29,0,1,61.810001373291016
1782613349,2026-06-28 10:22:29,0,1,61.349998474121094
1782613350,2026-06-28 10:22:30,0,2,62.220001220703125
1782613350,2026-06-28 10:22:30,0,1,11.319999694824219
1782613351,2026-06-28 10:22:31,0,2,62.70000076293945
1782613352,2026-06-28 10:22:32,0,1,63.09000015258789
1782613353,2026-06-28 10:22:33,0,1,62.40999984741211
1782613353,2026-06-28 10:22:33,0,3,62.220001220703125
1782613354,2026-06-28 10:22:34,0,4,61.34000015258789
1782613354,2026-06-28 10:22:34,0,3,63.709999084472656
1782613355,2026-06-28 10:22:35,0,5,61.5
1782613356,2026-06-28 10:22:36,0,1,22.56999969482422
1782613356,2026-06-28 10:22:36,0,1,61.68000030517578
1782613357,2026-06-28 10:22:37,0,1,61.119998931884766
1782613357,2026-06-28 10:22:37,0,3,63.599998474121094
1782613358,2026-06-28 10:22:38,0,4,62.22999954223633
1782613358,2026-06-28 10:22:38,0,2,62.060001373291016
1782613359,2026-06-28 10:22:39,0,3,61.439998626708984
1782613359,2026-06-28 10:22:39,0,2,61.5
1782613360,2026-06-28 10:22:40,0,2,62.060001373291016
1782613360,2026-06-28 10:22:40,0,2,22.6200008392334
1782613361,2026-06-28 10:22:41,0,2,22.579999923706055
1782613361,2026-06-28 10:22:41,0,1,61.439998626708984
1782613362,2026-06-28 10:22:42,0,2,61.68000030517578
1782613362,2026-06-28 10:22:42,0,2,62.060001373291016
1782613363,2026-06-28 10:22:43,0,4,61.65999984741211
1782613363,2026-06-28 10:22:43,0,2,62.41999816894531
1782613364,2026-06-28 10:22:44,0,4,62.279998779296875
1782613365,2026-06-28 10:22:45,0,2,63.09000015258789
1782613365,2026-06-28 10:22:45,0,1,22.56999969482422
1782613366,2026-06-28 10:22:46,0,2,61.5
1782613367,2026-06-28 10:22:47,0,1,61.349998474121094
1782613368,2026-06-28 10:22:48,0,1,61.349998474121094
1782613369,2026-06-28 10:22:49,0,1,61.90999984741211
1782613369,2026-06-28 10:22:49,0,4,62.279998779296875
1782613370,2026-06-28 10:22:50,0,4,61.900001525878906
1782613370,2026-06-28 10:22:50,0,2,61.90999984741211
1782613371,2026-06-28 10:22:51,0,3,62.279998779296875
1782613371,2026-06-28 10:22:51,0,1,15.34000015258789
1782613372,2026-06-28 10:22:52,0,2,15.729999542236328
1782613372,2026-06-28 10:22:52,0,5,61.5
1782613373,2026-06-28 10:22:53,0,6,15.34000015258789
1782613373,2026-06-28 10:22:53,0,1,61.900001525878906
1782613374,2026-06-28 10:22:54,0,4,61.810001373291016
1782613375,2026-06-28 10:22:55,0,4,62.369998931884766
1782613376,2026-06-28 10:22:56,0,1,61.5
1782613376,2026-06-28 10:22:56,0,2,61.90999984741211
1782613377,2026-06-28 10:22:57,0,3,61.65999984741211
1782613377,2026-06-28 10:22:57,0,2,63.599998474121094
1782613378,2026-06-28 10:22:58,0,2,63.709999084472656
1782613378,2026-06-28 10:22:58,0,2,61.65999984741211
1782613379,2026-06-28 10:22:59,0,3,62.279998779296875
1782613380,2026-06-28 10:23:00,0,3,61.5
1782613380,2026-06-28 10:23:00,0,1,63.529998779296875
1782613381,2026-06-28 10:23:01,0,3,62.220001220703125
1782613381,2026-06-28 10:23:01,0,1,22.56999969482422
1782613382,2026-06-28 10:23:02,0,3,61.189998626708984
1782613382,2026-06-28 10:23:02,0,1,62.220001220703125
1782613383,2026-06-28 10:23:03,0,3,62.599998474121094
1782613384,2026-06-28 10:23:04,0,1,61.900001525878906
1782613384,2026-06-28 10:23:04,0,1,61.68000030517578
1782613385,2026-06-28 10:23:05,0,2,62.369998931884766
1782613386,2026-06-28 10:23:06,0,32,14.170000076293945
1782613386,2026-06-28 10:23:06,0,2,61.59000015258789
1782613387,2026-06-28 10:23:07,0,2,61.59000015258789
1782613387,2026-06-28 10:23:07,0,2,61.59000015258789
1782613388,2026-06-28 10:23:08,0,2,62.439998626708984
1782613388,2026-06-28 10:23:08,0,2,61.59000015258789
1782613389,2026-06-28 10:23:09,0,3,61.9900016784668
1782613390,2026-06-28 10:23:10,0,1,62.529998779296875
1782613390,2026-06-28 10:23:10,0,1,62.70000076293945
1782613391,2026-06-28 10:23:11,0,2,61.5
1782613392,2026-06-28 10:23:12,0,2,62.439998626708984
1782613393,2026-06-28 10:23:13,0,1,61.5
1782613393,2026-06-28 10:23:13,0,1,63.709999084472656
1782613394,2026-06-28 10:23:14,0,1,63.599998474121094
1782613394,2026-06-28 10:23:14,0,3,62.439998626708984
1782613395,2026-06-28 10:23:15,0,3,61.720001220703125
1782613395,2026-06-28 10:23:15,0,2,22.6200008392334
1782613396,2026-06-28 10:23:16,0,4,61.34000015258789
1782613396,2026-06-28 10:23:16,0,1,22.540000915527344
1782613397,2026-06-28 10:23:17,0,3,61.119998931884766
1782613398,2026-06-28 10:23:18,0,1,61.59000015258789
1782613398,2026-06-28 10:23:18,0,3,62.06999969482422
1782613399,2026-06-28 10:23:19,0,3,61.189998626708984
1782613399,2026-06-28 10:23:19,0,2,61.59000015258789
1782613400,2026-06-28 10:23:20,0,2,62.369998931884766
1782613400,2026-06-28 10:23:20,0,3,61.189998626708984
1782613401,2026-06-28 10:23:21,0,5,61.65999984741211
1782613402,2026-06-28 10:23:22,0,3,61.90999984741211
1782613402,2026-06-28 10:23:22,0,2,61.65999984741211
1782613403,2026-06-28 10:23:23,0,3,62.599998474121094
1782613403,2026-06-28 10:23:23,0,2,61.90999984741211
1782613404,2026-06-28 10:23:24,0,4,61.27000045776367
1782613404,2026-06-28 10:23:24,0,1,11.319999694824219
1782613405,2026-06-28 10:23:25,0,3,61.9900016784668
1782613405,2026-06-28 10:23:25,0,1,63.59000015258789
1782613406,2026-06-28 10:23:26,0,2,63.09000015258789
1782613406,2026-06-28 10:23:26,0,5,61.9900016784668
1782613407,2026-06-28 10:23:27,0,6,61.27000045776367
1782613408,2026-06-28 10:23:28,0,4,61.27000045776367
1782613409,2026-06-28 10:23:29,0,5,62.130001068115234
1782613410,2026-06-28 10:23:30,0,3,61.59000015258789
1782613410,2026-06-28 10:23:30,0,4,22.200000762939453
1782613411,2026-06-28 10:23:31,0,7,62.130001068115234
1782613413,2026-06-28 10:23:33,0,4,62.130001068115234
1782613414,2026-06-28 10:23:34,0,4,61.43000030517578
1782613413,2026-06-28 10:23:33,0,1,22.579999923706055
1782613414,2026-06-28 10:23:34,0,2,61.119998931884766
1782613414,2026-06-28 10:23:34,0,1,63.529998779296875
1782613415,2026-06-28 10:23:35,0,3,62.529998779296875
1782613416,2026-06-28 10:23:36,0,2,62.130001068115234
1782613416,2026-06-28 10:23:36,0,1,63.43000030517578
1782613417,2026-06-28 10:23:37,0,1,63.529998779296875
1782613417,2026-06-28 10:23:37,0,3,15.34000015258789
1782613418,2026-06-28 10:23:38,0,3,15.729999542236328
1782613418,2026-06-28 10:23:38,0,2,22.549999237060547
1782613419,2026-06-28 10:23:39,0,4,15.34000015258789
1782613419,2026-06-28 10:23:39,0,1,61.75
1782613420,2026-06-28 10:23:40,0,2,61.5
1782613420,2026-06-28 10:23:40,0,2,63.599998474121094
1782613421,2026-06-28 10:23:41,0,2,63.52000045776367
1782613421,2026-06-28 10:23:41,0,1,61.5
1782613422,2026-06-28 10:23:42,0,1,61.9900016784668
1782613422,2026-06-28 10:23:42,0,1,63.52000045776367
1782613423,2026-06-28 10:23:43,0,1,63.599998474121094
1782613423,2026-06-28 10:23:43,0,2,61.9900016784668
1782613424,2026-06-28 10:23:44,0,2,62.529998779296875
1782613424,2026-06-28 10:23:44,0,2,22.579999923706055
1782613425,2026-06-28 10:23:45,0,4,61.43000030517578
1782613426,2026-06-28 10:23:46,0,2,61.810001373291016
1782613427,2026-06-28 10:23:47,0,2,61.34000015258789
1782613427,2026-06-28 10:23:47,0,1,22.549999237060547
1782613428,2026-06-28 10:23:48,0,2,61.349998474121094
1782613428,2026-06-28 10:23:48,0,2,61.34000015258789
1782613429,2026-06-28 10:23:49,0,3,61.9900016784668
1782613430,2026-06-28 10:23:50,0,2,62.66999816894531
1782613431,2026-06-28 10:23:51,0,2,61.5
1782613432,2026-06-28 10:23:52,0,1,61.9900016784668
1782613432,2026-06-28 10:23:52,0,1,60.959999084472656
1782613433,2026-06-28 10:23:53,0,1,61.349998474121094
1782613433,2026-06-28 10:23:53,0,1,22.579999923706055
1782613434,2026-06-28 10:23:54,0,1,22.549999237060547
1782613434,2026-06-28 10:23:54,0,2,61.9900016784668
1782613435,2026-06-28 10:23:55,0,2,62.439998626708984
1782613436,2026-06-28 10:23:56,0,2,62.130001068115234
1782613436,2026-06-28 10:23:56,0,3,63.599998474121094
1782613437,2026-06-28 10:23:57,0,4,61.59000015258789
1782613437,2026-06-28 10:23:57,0,3,15.34000015258789
1782613438,2026-06-28 10:23:58,0,4,15.800000190734863
1782613438,2026-06-28 10:23:58,0,1,22.579999923706055
1782613439,2026-06-28 10:23:59,0,1,22.6200008392334
1782613439,2026-06-28 10:23:59,0,4,62.439998626708984
1782613440,2026-06-28 10:24:00,0,4,61.59000015258789
1782613441,2026-06-28 10:24:01,0,1,61.9900016784668
1782613441,2026-06-28 10:24:01,0,3,15.800000190734863
1782613442,2026-06-28 10:24:02,0,4,15.40999984741211
1782613443,2026-06-28 10:24:03,0,1,62.279998779296875
1782613443,2026-06-28 10:24:03,0,1,61.439998626708984
1782613444,2026-06-28 10:24:04,0,2,62.66999816894531
1782613445,2026-06-28 10:24:05,0,2,61.9900016784668
1782613446,2026-06-28 10:24:06,0,32,14.170000076293945
1782613446,2026-06-28 10:24:06,0,2,62.599998474121094
1782613447,2026-06-28 10:24:07,0,2,61.9900016784668
1782613448,2026-06-28 10:24:08,0,1,62.630001068115234
1782613448,2026-06-28 10:24:08,0,1,61.9900016784668
1782613449,2026-06-28 10:24:09,0,1,61.43000030517578
1782613449,2026-06-28 10:24:09,0,1,62.630001068115234
1782613450,2026-06-28 10:24:10,0,2,62.529998779296875
1782613451,2026-06-28 10:24:11,0,2,62.130001068115234
1782613452,2026-06-28 10:24:12,0,2,62.060001373291016
1782613452,2026-06-28 10:24:12,0,1,22.579999923706055
1782613453,2026-06-28 10:24:13,0,3,62.599998474121094
1782613454,2026-06-28 10:24:14,0,3,61.189998626708984
1782613455,2026-06-28 10:24:15,0,2,61.59000015258789
1782613455,2026-06-28 10:24:15,0,2,61.349998474121094
1782613456,2026-06-28 10:24:16,0,3,62.72999954223633
1782613456,2026-06-28 10:24:16,0,1,22.6200008392334
1782613457,2026-06-28 10:24:17,0,4,62.130001068115234
1782613457,2026-06-28 10:24:17,0,1,63.709999084472656
1782613458,2026-06-28 10:24:18,0,3,62.529998779296875
1782613459,2026-06-28 10:24:19,0,2,61.27000045776367
1782613459,2026-06-28 10:24:19,0,1,63.599998474121094
1782613460,2026-06-28 10:24:20,0,2,62.279998779296875
1782613460,2026-06-28 10:24:20,0,2,62.790000915527344
1782613461,2026-06-28 10:24:21,0,2,62.22999954223633
1782613461,2026-06-28 10:24:21,0,1,62.279998779296875
1782613462,2026-06-28 10:24:22,0,2,62.060001373291016
1782613462,2026-06-28 10:24:22,0,1,22.610000610351562
1782613463,2026-06-28 10:24:23,0,3,62.66999816894531
1782613464,2026-06-28 10:24:24,0,2,62.060001373291016
1782613464,2026-06-28 10:24:24,0,2,16.3700008392334
1782613465,2026-06-28 10:24:25,0,4,62.66999816894531
1782613466,2026-06-28 10:24:26,0,2,61.43000030517578
1782613466,2026-06-28 10:24:26,0,1,61.349998474121094
1782613467,2026-06-28 10:24:27,0,1,61.189998626708984
1782613467,2026-06-28 10:24:27,0,1,61.43000030517578
1782613468,2026-06-28 10:24:28,0,2,62.130001068115234
1782613468,2026-06-28 10:24:28,0,2,16.290000915527344
1782613469,2026-06-28 10:24:29,0,4,61.900001525878906
1782613470,2026-06-28 10:24:30,0,1,61.279998779296875
1782613470,2026-06-28 10:24:30,0,1,61.900001525878906
1782613471,2026-06-28 10:24:31,0,2,62.599998474121094
1782613471,2026-06-28 10:24:31,0,2,63.599998474121094
1782613472,2026-06-28 10:24:32,0,4,61.189998626708984
1782613472,2026-06-28 10:24:32,0,2,16.3700008392334
1782613473,2026-06-28 10:24:33,0,6,61.59000015258789
1782613474,2026-06-28 10:24:34,0,2,16.3700008392334
1782613474,2026-06-28 10:24:34,0,2,61.59000015258789
1782613475,2026-06-28 10:24:35,0,3,62.130001068115234
1782613475,2026-06-28 10:24:35,0,2,16.3700008392334
1782613476,2026-06-28 10:24:36,0,4,61.119998931884766
1782613476,2026-06-28 10:24:36,0,1,63.599998474121094
1782613477,2026-06-28 10:24:37,0,4,62.599998474121094
1782613478,2026-06-28 10:24:38,0,2,61.810001373291016
1782613478,2026-06-28 10:24:38,0,1,16.3700008392334
1782613479,2026-06-28 10:24:39,0,2,61.43000030517578
1782613479,2026-06-28 10:24:39,0,1,62.31999969482422
1782613480,2026-06-28 10:24:40,0,1,63.09000015258789
1782613480,2026-06-28 10:24:40,0,1,16.290000915527344
1782613481,2026-06-28 10:24:41,0,2,61.59000015258789
1782613482,2026-06-28 10:24:42,0,1,61.349998474121094
1782613482,2026-06-28 10:24:42,0,1,61.43000030517578
1782613483,2026-06-28 10:24:43,0,2,62.279998779296875
1782613484,2026-06-28 10:24:44,0,2,61.900001525878906
1782613485,2026-06-28 10:24:45,0,2,61.5
1782613485,2026-06-28 10:24:45,0,1,22.579999923706055
1782613486,2026-06-28 10:24:46,0,2,61.279998779296875
1782613486,2026-06-28 10:24:46,0,1,63.529998779296875
1782613487,2026-06-28 10:24:47,0,2,62.15999984741211
1782613488,2026-06-28 10:24:48,0,1,61.59000015258789
1782613488,2026-06-28 10:24:48,0,1,61.5
1782613489,2026-06-28 10:24:49,0,1,62.66999816894531
1782613489,2026-06-28 10:24:49,0,1,61.59000015258789
1782613490,2026-06-28 10:24:50,0,2,61.720001220703125
1782613490,2026-06-28 10:24:50,0,1,11.399999618530273
1782613491,2026-06-28 10:24:51,0,3,61.27000045776367
1782613492,2026-06-28 10:24:52,0,2,61.27000045776367
1782613493,2026-06-28 10:24:53,0,2,61.810001373291016
1782613493,2026-06-28 10:24:53,0,1,11.319999694824219
1782613494,2026-06-28 10:24:54,0,2,61.349998474121094
1782613494,2026-06-28 10:24:54,0,1,61.810001373291016
1782613495,2026-06-28 10:24:55,0,2,61.189998626708984
1782613495,2026-06-28 10:24:55,0,1,63.689998626708984
1782613496,2026-06-28 10:24:56,0,3,61.65999984741211
1782613497,2026-06-28 10:24:57,0,2,61.900001525878906
1782613498,2026-06-28 10:24:58,0,1,62.66999816894531
1782613498,2026-06-28 10:24:58,0,2,62.31999969482422
1782613499,2026-06-28 10:24:59,0,3,62.130001068115234
1782613500,2026-06-28 10:25:00,0,2,61.65999984741211
1782613501,2026-06-28 10:25:01,0,1,62.060001373291016
1782613501,2026-06-28 10:25:01,0,1,22.309999465942383
1782613502,2026-06-28 10:25:02,0,1,22.639999389648438
1782613502,2026-06-28 10:25:02,0,2,62.060001373291016
1782613503,2026-06-28 10:25:03,0,2,61.65999984741211
1782613503,2026-06-28 10:25:03,0,2,22.6200008392334
1782613504,2026-06-28 10:25:04,0,3,61.189998626708984
1782613504,2026-06-28 10:25:04,0,4,61.65999984741211
1782613505,2026-06-28 10:25:05,0,5,62.060001373291016
1782613506,2026-06-28 10:25:06,0,32,14.170000076293945
1782613506,2026-06-28 10:25:06,0,1,62.529998779296875
1782613506,2026-06-28 10:25:06,0,1,62.22999954223633
1782613507,2026-06-28 10:25:07,0,2,61.9900016784668
1782613507,2026-06-28 10:25:07,0,1,62.349998474121094
1782613508,2026-06-28 10:25:08,0,2,62.790000915527344
1782613508,2026-06-28 10:25:08,0,2,61.9900016784668
1782613509,2026-06-28 10:25:09,0,2,62.66999816894531
1782613509,2026-06-28 10:25:09,0,2,62.790000915527344
1782613510,2026-06-28 10:25:10,0,3,62.220001220703125
1782613510,2026-06-28 10:25:10,0,1,16.3700008392334
1782613511,2026-06-28 10:25:11,0,3,61.810001373291016
1782613511,2026-06-28 10:25:11,0,3,22.56999969482422
1782613512,2026-06-28 10:25:12,0,5,61.27000045776367
1782613512,2026-06-28 10:25:12,0,3,16.290000915527344
1782613513,2026-06-28 10:25:13,0,6,61.810001373291016
1782613514,2026-06-28 10:25:14,0,1,61.279998779296875
1782613514,2026-06-28 10:25:14,0,2,11.319999694824219
1782613515,2026-06-28 10:25:15,0,3,62.56999969482422
1782613515,2026-06-28 10:25:15,0,1,22.579999923706055
1782613516,2026-06-28 10:25:16,0,1,22.6200008392334
1782613516,2026-06-28 10:25:16,0,2,22.5
1782613517,2026-06-28 10:25:17,0,2,22.610000610351562
1782613517,2026-06-28 10:25:17,0,2,61.810001373291016
1782613518,2026-06-28 10:25:18,0,3,61.43000030517578
1782613518,2026-06-28 10:25:18,0,2,22.610000610351562
1782613519,2026-06-28 10:25:19,0,5,62.060001373291016
1782613519,2026-06-28 10:25:19,0,2,63.709999084472656
1782613520,2026-06-28 10:25:20,0,4,62.70000076293945
1782613520,2026-06-28 10:25:20,0,2,62.060001373291016
1782613521,2026-06-28 10:25:21,0,3,62.599998474121094
1782613522,2026-06-28 10:25:22,0,2,61.810001373291016
1782613522,2026-06-28 10:25:22,0,2,11.399999618530273
1782613523,2026-06-28 10:25:23,0,4,61.34000015258789
1782613523,2026-06-28 10:25:23,0,1,63.599998474121094
1782613524,2026-06-28 10:25:24,0,4,61.9900016784668
1782613524,2026-06-28 10:25:24,0,2,16.290000915527344
1782613525,2026-06-28 10:25:25,0,3,62.31999969482422
1782613525,2026-06-28 10:25:25,0,1,61.9900016784668
1782613526,2026-06-28 10:25:26,0,2,61.27000045776367
1782613527,2026-06-28 10:25:27,0,2,62.060001373291016
1782613528,2026-06-28 10:25:28,0,2,61.59000015258789
