timestamp,datetime,channel,measurement_type,value
1782533964,2026-06-27 12:19:24,0,3,21.75
1782533965,2026-06-27 12:19:25,0,3,22.170000076293945
1782533965,2026-06-27 12:19:25,0,1,22.5
1782533966,2026-06-27 12:19:26,0,1,22.06999969482422
1782533967,2026-06-27 12:19:27,0,1,61.900001525878906
1782533968,2026-06-27 12:19:28,0,1,61.5
1782533969,2026-06-27 12:19:29,0,1,62.130001068115234
1782533969,2026-06-27 12:19:29,0,1,22.06999969482422
1782533970,2026-06-27 12:19:30,0,1,22.43000030517578
1782533970,2026-06-27 12:19:30,0,1,22.170000076293945
1782533971,2026-06-27 12:19:31,0,1,21.549999237060547
1782533971,2026-06-27 12:19:31,0,1,63.59000015258789
1782533972,2026-06-27 12:19:32,0,2,22.299999237060547
1782533972,2026-06-27 12:19:32,0,2,62.130001068115234
1782533973,2026-06-27 12:19:33,0,2,61.27000045776367
1782533973,2026-06-27 12:19:33,0,1,22.299999237060547
1782533974,2026-06-27 12:19:34,0,2,61.720001220703125
1782533974,2026-06-27 12:19:34,0,1,63.43000030517578
1782533975,2026-06-27 12:19:35,0,2,22.170000076293945
1782533975,2026-06-27 12:19:35,0,1,22.110000610351562
1782533976,2026-06-27 12:19:36,0,1,22.459999084472656
1782533977,2026-06-27 12:19:37,0,2,22.459999084472656
1782533978,2026-06-27 12:19:38,0,2,22.110000610351562
1782533978,2026-06-27 12:19:38,0,1,63.529998779296875
1782533979,2026-06-27 12:19:39,0,1,63.689998626708984
1782533979,2026-06-27 12:19:39,0,1,22.540000915527344
1782533980,2026-06-27 12:19:40,0,2,63.59000015258789
1782533980,2026-06-27 12:19:40,0,2,61.720001220703125
1782533981,2026-06-27 12:19:41,0,3,61.900001525878906
1782533982,2026-06-27 12:19:42,0,2,62.0
1782533983,2026-06-27 12:19:43,0,1,62.790000915527344
1782533983,2026-06-27 12:19:43,0,1,22.56999969482422
1782533984,2026-06-27 12:19:44,0,2,62.31999969482422
1782533984,2026-06-27 12:19:44,0,3,22.110000610351562
1782533985,2026-06-27 12:19:45,0,4,22.639999389648438
1782533986,2026-06-27 12:19:46,0,3,63.599998474121094
1782533986,2026-06-27 12:19:46,0,3,62.31999969482422
1782533987,2026-06-27 12:19:47,0,4,63.0
1782533987,2026-06-27 12:19:47,0,2,22.639999389648438
1782533988,2026-06-27 12:19:48,0,5,22.280000686645508
1782533988,2026-06-27 12:19:48,0,1,22.56999969482422
1782533989,2026-06-27 12:19:49,0,3,62.22999954223633
1782533989,2026-06-27 12:19:49,0,1,22.229999542236328
1782533990,2026-06-27 12:19:50,0,2,61.84000015258789
1782533990,2026-06-27 12:19:50,0,2,63.599998474121094
1782533991,2026-06-27 12:19:51,0,3,22.059999465942383
1782533993,2026-06-27 12:19:53,0,4,63.709999084472656
1782533994,2026-06-27 12:19:54,0,4,63.52000045776367
1782533994,2026-06-27 12:19:54,0,1,22.059999465942383
1782533995,2026-06-27 12:19:55,0,4,21.6200008392334
1782533996,2026-06-27 12:19:56,0,2,21.979999542236328
1782533996,2026-06-27 12:19:56,0,1,63.599998474121094
1782533997,2026-06-27 12:19:57,0,2,21.479999542236328
1782533997,2026-06-27 12:19:57,0,2,61.900001525878906
1782533998,2026-06-27 12:19:58,0,3,61.5
1782533998,2026-06-27 12:19:58,0,2,63.52000045776367
1782533999,2026-06-27 12:19:59,0,4,21.479999542236328
1782533999,2026-06-27 12:19:59,0,3,61.5
1782534000,2026-06-27 12:20:00,0,5,61.9900016784668
1782534000,2026-06-27 12:20:00,0,32,14.100000381469727
1782534000,2026-06-27 12:20:00,0,1,61.84000015258789
1782534001,2026-06-27 12:20:01,0,1,62.22999954223633
1782534002,2026-06-27 12:20:02,0,1,62.630001068115234
1782534003,2026-06-27 12:20:03,0,1,63.529998779296875
1782534004,2026-06-27 12:20:04,0,1,63.689998626708984
1782534004,2026-06-27 12:20:04,0,1,61.9900016784668
1782534005,2026-06-27 12:20:05,0,1,61.59000015258789
1782534005,2026-06-27 12:20:05,0,5,62.630001068115234
1782534006,2026-06-27 12:20:06,0,6,62.060001373291016
1782534006,2026-06-27 12:20:06,0,1,11.399999618530273
1782534007,2026-06-27 12:20:07,0,2,11.319999694824219
1782534007,2026-06-27 12:20:07,0,1,62.0
1782534008,2026-06-27 12:20:08,0,2,62.40999984741211
1782534008,2026-06-27 12:20:08,0,1,62.060001373291016
1782534009,2026-06-27 12:20:09,0,1,61.43000030517578
1782534009,2026-06-27 12:20:09,0,1,62.40999984741211
1782534010,2026-06-27 12:20:10,0,1,61.59000015258789
1782534011,2026-06-27 12:20:11,0,1,62.47999954223633
1782534011,2026-06-27 12:20:11,0,1,61.43000030517578
1782534012,2026-06-27 12:20:12,0,2,61.810001373291016
1782534013,2026-06-27 12:20:13,0,4,63.599998474121094
1782534014,2026-06-27 12:20:14,0,5,16.3700008392334
1782534014,2026-06-27 12:20:14,0,1,22.540000915527344
1782534015,2026-06-27 12:20:15,0,1,22.56999969482422
1782534015,2026-06-27 12:20:15,0,5,62.06999969482422
1782534016,2026-06-27 12:20:16,0,6,62.15999984741211
1782534017,2026-06-27 12:20:17,0,2,63.599998474121094
1782534018,2026-06-27 12:20:18,0,2,63.709999084472656
1782534018,2026-06-27 12:20:18,0,3,61.810001373291016
1782534019,2026-06-27 12:20:19,0,4,62.369998931884766
1782534020,2026-06-27 12:20:20,0,1,22.1299991607666
1782534020,2026-06-27 12:20:20,0,4,62.369998931884766
1782534021,2026-06-27 12:20:21,0,4,61.9900016784668
1782534022,2026-06-27 12:20:22,0,1,62.0
1782534022,2026-06-27 12:20:22,0,1,61.9900016784668
1782534023,2026-06-27 12:20:23,0,1,61.59000015258789
1782534023,2026-06-27 12:20:23,0,1,15.34000015258789
1782534024,2026-06-27 12:20:24,0,2,15.1899995803833
1782534024,2026-06-27 12:20:24,0,4,22.1299991607666
1782534025,2026-06-27 12:20:25,0,5,61.119998931884766
1782534026,2026-06-27 12:20:26,0,5,61.720001220703125
1782534027,2026-06-27 12:20:27,0,3,63.599998474121094
1782534027,2026-06-27 12:20:27,0,1,63.529998779296875
1782534028,2026-06-27 12:20:28,0,2,63.709999084472656
1782534028,2026-06-27 12:20:28,0,2,11.399999618530273
1782534029,2026-06-27 12:20:29,0,3,11.319999694824219
1782534029,2026-06-27 12:20:29,0,3,15.1899995803833
1782534030,2026-06-27 12:20:30,0,3,15.729999542236328
1782534030,2026-06-27 12:20:30,0,2,63.709999084472656
1782534031,2026-06-27 12:20:31,0,3,63.599998474121094
1782534032,2026-06-27 12:20:32,0,2,22.579999923706055
1782534032,2026-06-27 12:20:32,0,3,61.75
1782534033,2026-06-27 12:20:33,0,3,62.22999954223633
1782534033,2026-06-27 12:20:33,0,1,15.729999542236328
1782534034,2026-06-27 12:20:34,0,1,15.34000015258789
1782534034,2026-06-27 12:20:34,0,1,62.22999954223633
1782534035,2026-06-27 12:20:35,0,1,61.75
1782534035,2026-06-27 12:20:35,0,2,63.599998474121094
1782534036,2026-06-27 12:20:36,0,3,62.93000030517578
1782534036,2026-06-27 12:20:36,0,2,61.720001220703125
1782534037,2026-06-27 12:20:37,0,5,62.369998931884766
1782534038,2026-06-27 12:20:38,0,3,61.900001525878906
1782534038,2026-06-27 12:20:38,0,1,61.68000030517578
1782534039,2026-06-27 12:20:39,0,2,62.56999969482422
1782534039,2026-06-27 12:20:39,0,1,21.81999969482422
1782534040,2026-06-27 12:20:40,0,2,62.15999984741211
1782534040,2026-06-27 12:20:40,0,1,16.290000915527344
1782534041,2026-06-27 12:20:41,0,2,22.1299991607666
1782534041,2026-06-27 12:20:41,0,1,62.15999984741211
1782534042,2026-06-27 12:20:42,0,1,61.59000015258789
1782534042,2026-06-27 12:20:42,0,3,22.1299991607666
1782534043,2026-06-27 12:20:43,0,4,62.0
1782534043,2026-06-27 12:20:43,0,1,63.59000015258789
1782534044,2026-06-27 12:20:44,0,3,62.40999984741211
1782534045,2026-06-27 12:20:45,0,2,61.75
1782534046,2026-06-27 12:20:46,0,2,61.75
1782534047,2026-06-27 12:20:47,0,2,61.90999984741211
1782534047,2026-06-27 12:20:47,0,1,11.319999694824219
1782534048,2026-06-27 12:20:48,0,1,11.399999618530273
1782534048,2026-06-27 12:20:48,0,3,61.900001525878906
1782534049,2026-06-27 12:20:49,0,3,62.439998626708984
1782534049,2026-06-27 12:20:49,0,3,61.90999984741211
1782534050,2026-06-27 12:20:50,0,5,62.130001068115234
1782534050,2026-06-27 12:20:50,0,2,11.399999618530273
1782534051,2026-06-27 12:20:51,0,5,63.709999084472656
1782534051,2026-06-27 12:20:51,0,1,62.130001068115234
1782534052,2026-06-27 12:20:52,0,3,62.279998779296875
1782534052,2026-06-27 12:20:52,0,2,21.6200008392334
1782534053,2026-06-27 12:20:53,0,2,22.100000381469727
1782534053,2026-06-27 12:20:53,0,3,62.279998779296875
1782534054,2026-06-27 12:20:54,0,4,61.810001373291016
1782534055,2026-06-27 12:20:55,0,4,62.369998931884766
1782534056,2026-06-27 12:20:56,0,1,22.549999237060547
1782534057,2026-06-27 12:20:57,0,1,22.579999923706055
1782534057,2026-06-27 12:20:57,0,3,62.369998931884766
1782534058,2026-06-27 12:20:58,0,3,61.900001525878906
1782534058,2026-06-27 12:20:58,0,1,22.579999923706055
1782534059,2026-06-27 12:20:59,0,4,61.65999984741211
1782534059,2026-06-27 12:20:59,0,1,63.59000015258789
1782534060,2026-06-27 12:21:00,0,2,22.520000457763672
1782534060,2026-06-27 12:21:00,0,32,14.100000381469727
1782534061,2026-06-27 12:21:01,0,2,22.549999237060547
1782534061,2026-06-27 12:21:01,0,1,61.65999984741211
1782534062,2026-06-27 12:21:02,0,1,61.5
1782534062,2026-06-27 12:21:02,0,2,21.889999389648438
1782534063,2026-06-27 12:21:03,0,3,61.900001525878906
1782534064,2026-06-27 12:21:04,0,1,22.229999542236328
1782534065,2026-06-27 12:21:05,0,1,21.75
1782534066,2026-06-27 12:21:06,0,1,22.34000015258789
1782534066,2026-06-27 12:21:06,0,2,22.579999923706055
1782534067,2026-06-27 12:21:07,0,3,21.81999969482422
1782534068,2026-06-27 12:21:08,0,1,63.529998779296875
1782534068,2026-06-27 12:21:08,0,5,62.06999969482422
1782534069,2026-06-27 12:21:09,0,5,61.68000030517578
1782534070,2026-06-27 12:21:10,0,2,62.56999969482422
1782534071,2026-06-27 12:21:11,0,1,62.0
1782534072,2026-06-27 12:21:12,0,1,62.630001068115234
1782534072,2026-06-27 12:21:12,0,2,61.900001525878906
1782534073,2026-06-27 12:21:13,0,2,62.529998779296875
1782534073,2026-06-27 12:21:13,0,1,62.630001068115234
1782534074,2026-06-27 12:21:14,0,2,61.900001525878906
1782534074,2026-06-27 12:21:14,0,2,22.280000686645508
1782534075,2026-06-27 12:21:15,0,2,22.459999084472656
1782534075,2026-06-27 12:21:15,0,2,63.709999084472656
1782534076,2026-06-27 12:21:16,0,2,63.599998474121094
1782534076,2026-06-27 12:21:16,0,6,61.900001525878906
1782534077,2026-06-27 12:21:17,0,6,62.130001068115234
1782534077,2026-06-27 12:21:17,0,2,63.599998474121094
1782534078,2026-06-27 12:21:18,0,4,61.84000015258789
1782534078,2026-06-27 12:21:18,0,2,62.130001068115234
1782534079,2026-06-27 12:21:19,0,2,61.04999923706055
1782534079,2026-06-27 12:21:19,0,2,63.709999084472656
1782534080,2026-06-27 12:21:20,0,4,61.43000030517578
1782534080,2026-06-27 12:21:20,0,2,22.459999084472656
1782534081,2026-06-27 12:21:21,0,2,22.5
1782534081,2026-06-27 12:21:21,0,2,63.599998474121094
1782534082,2026-06-27 12:21:22,0,2,63.709999084472656
1782534082,2026-06-27 12:21:22,0,2,61.84000015258789
1782534083,2026-06-27 12:21:23,0,2,62.40999984741211
1782534083,2026-06-27 12:21:23,0,4,15.34000015258789
1782534084,2026-06-27 12:21:24,0,6,15.800000190734863
1782534085,2026-06-27 12:21:25,0,3,15.25
1782534085,2026-06-27 12:21:25,0,1,22.540000915527344
1782534086,2026-06-27 12:21:26,0,1,22.56999969482422
1782534086,2026-06-27 12:21:26,0,3,62.279998779296875
1782534087,2026-06-27 12:21:27,0,4,61.720001220703125
1782534089,2026-06-27 12:21:29,0,4,61.720001220703125
1782534090,2026-06-27 12:21:30,0,4,61.34000015258789
1782534091,2026-06-27 12:21:31,0,2,61.9900016784668
1782534090,2026-06-27 12:21:30,0,3,22.5
1782534091,2026-06-27 12:21:31,0,5,62.66999816894531
1782534091,2026-06-27 12:21:31,0,1,63.529998779296875
1782534092,2026-06-27 12:21:32,0,2,62.279998779296875
1782534092,2026-06-27 12:21:32,0,1,62.15999984741211
1782534093,2026-06-27 12:21:33,0,3,61.5
1782534093,2026-06-27 12:21:33,0,1,21.81999969482422
1782534094,2026-06-27 12:21:34,0,2,62.06999969482422
1782534095,2026-06-27 12:21:35,0,3,61.5
1782534096,2026-06-27 12:21:36,0,3,62.279998779296875
1782534096,2026-06-27 12:21:36,0,2,15.25
1782534097,2026-06-27 12:21:37,0,4,15.65999984741211
1782534098,2026-06-27 12:21:38,0,4,15.65999984741211
1782534099,2026-06-27 12:21:39,0,4,15.029999732971191
1782534100,2026-06-27 12:21:40,0,2,15.65999984741211
1782534100,2026-06-27 12:21:40,0,2,62.060001373291016
1782534101,2026-06-27 12:21:41,0,3,61.59000015258789
1782534101,2026-06-27 12:21:41,0,1,15.65999984741211
1782534102,2026-06-27 12:21:42,0,2,15.25
1782534102,2026-06-27 12:21:42,0,4,63.709999084472656
1782534103,2026-06-27 12:21:43,0,5,62.130001068115234
1782534103,2026-06-27 12:21:43,0,2,22.06999969482422
1782534104,2026-06-27 12:21:44,0,4,61.65999984741211
1782534104,2026-06-27 12:21:44,0,1,22.540000915527344
1782534105,2026-06-27 12:21:45,0,1,22.510000228881836
1782534105,2026-06-27 12:21:45,0,3,61.65999984741211
1782534106,2026-06-27 12:21:46,0,4,62.220001220703125
1782534106,2026-06-27 12:21:46,0,3,62.0
1782534107,2026-06-27 12:21:47,0,6,61.720001220703125
1782534107,2026-06-27 12:21:47,0,2,22.200000762939453
1782534108,2026-06-27 12:21:48,0,7,62.439998626708984
1782534109,2026-06-27 12:21:49,0,2,62.40999984741211
1782534109,2026-06-27 12:21:49,0,2,62.439998626708984
1782534110,2026-06-27 12:21:50,0,2,61.27000045776367
1782534110,2026-06-27 12:21:50,0,1,22.56999969482422
1782534111,2026-06-27 12:21:51,0,2,61.810001373291016
1782534111,2026-06-27 12:21:51,0,1,62.40999984741211
1782534112,2026-06-27 12:21:52,0,2,61.27000045776367
1782534112,2026-06-27 12:21:52,0,1,15.25
1782534113,2026-06-27 12:21:53,0,3,15.729999542236328
1782534113,2026-06-27 12:21:53,0,1,22.459999084472656
1782534114,2026-06-27 12:21:54,0,1,22.040000915527344
1782534114,2026-06-27 12:21:54,0,1,22.540000915527344
1782534115,2026-06-27 12:21:55,0,2,22.350000381469727
1782534115,2026-06-27 12:21:55,0,2,61.34000015258789
1782534116,2026-06-27 12:21:56,0,2,61.810001373291016
1782534117,2026-06-27 12:21:57,0,1,62.47999954223633
1782534117,2026-06-27 12:21:57,0,2,61.810001373291016
1782534118,2026-06-27 12:21:58,0,2,62.130001068115234
1782534118,2026-06-27 12:21:58,0,2,63.709999084472656
1782534119,2026-06-27 12:21:59,0,2,63.599998474121094
1782534119,2026-06-27 12:21:59,0,2,62.130001068115234
1782534120,2026-06-27 12:22:00,0,4,61.720001220703125
1782534120,2026-06-27 12:22:00,0,32,14.100000381469727
1782534120,2026-06-27 12:22:00,0,2,62.47999954223633
1782534121,2026-06-27 12:22:01,0,3,61.34000015258789
1782534121,2026-06-27 12:22:01,0,1,63.529998779296875
1782534122,2026-06-27 12:22:02,0,3,62.439998626708984
1782534122,2026-06-27 12:22:02,0,1,63.52000045776367
1782534123,2026-06-27 12:22:03,0,3,61.04999923706055
1782534123,2026-06-27 12:22:03,0,1,62.06999969482422
1782534124,2026-06-27 12:22:04,0,2,61.9900016784668
1782534124,2026-06-27 12:22:04,0,2,63.599998474121094
1782534125,2026-06-27 12:22:05,0,3,62.40999984741211
1782534125,2026-06-27 12:22:05,0,3,15.729999542236328
1782534126,2026-06-27 12:22:06,0,4,15.25
1782534126,2026-06-27 12:22:06,0,2,63.52000045776367
1782534127,2026-06-27 12:22:07,0,4,62.06999969482422
1782534128,2026-06-27 12:22:08,0,1,62.06999969482422
1782534129,2026-06-27 12:22:09,0,1,61.68000030517578
1782534129,2026-06-27 12:22:09,0,1,63.529998779296875
1782534130,2026-06-27 12:22:10,0,1,63.43000030517578
1782534130,2026-06-27 12:22:10,0,1,62.439998626708984
1782534131,2026-06-27 12:22:11,0,2,61.720001220703125
1782534131,2026-06-27 12:22:11,0,1,61.68000030517578
1782534132,2026-06-27 12:22:12,0,1,62.40999984741211
1782534133,2026-06-27 12:22:13,0,1,61.68000030517578
1782534133,2026-06-27 12:22:13,0,1,15.25
1782534134,2026-06-27 12:22:14,0,2,15.65999984741211
1782534134,2026-06-27 12:22:14,0,1,63.529998779296875
1782534135,2026-06-27 12:22:15,0,1,63.43000030517578
1782534135,2026-06-27 12:22:15,0,1,62.22999954223633
1782534136,2026-06-27 12:22:16,0,2,61.68000030517578
1782534136,2026-06-27 12:22:16,0,1,61.720001220703125
1782534137,2026-06-27 12:22:17,0,2,62.130001068115234
1782534138,2026-06-27 12:22:18,0,1,61.119998931884766
1782534139,2026-06-27 12:22:19,0,1,61.9900016784668
1782534140,2026-06-27 12:22:20,0,1,61.34000015258789
1782534141,2026-06-27 12:22:21,0,1,61.59000015258789
1782534141,2026-06-27 12:22:21,0,1,22.540000915527344
1782534142,2026-06-27 12:22:22,0,2,61.720001220703125
1782534142,2026-06-27 12:22:22,0,1,22.549999237060547
1782534143,2026-06-27 12:22:23,0,1,22.579999923706055
1782534143,2026-06-27 12:22:23,0,1,61.720001220703125
1782534144,2026-06-27 12:22:24,0,1,62.439998626708984
1782534144,2026-06-27 12:22:24,0,2,63.599998474121094
1782534145,2026-06-27 12:22:25,0,2,63.709999084472656
1782534145,2026-06-27 12:22:25,0,1,62.439998626708984
1782534146,2026-06-27 12:22:26,0,2,61.27000045776367
1782534146,2026-06-27 12:22:26,0,1,62.22999954223633
1782534147,2026-06-27 12:22:27,0,1,62.70000076293945
1782534147,2026-06-27 12:22:27,0,2,61.27000045776367
1782534148,2026-06-27 12:22:28,0,3,62.599998474121094
1782534148,2026-06-27 12:22:28,0,1,63.529998779296875
1782534149,2026-06-27 12:22:29,0,2,61.27000045776367
1782534149,2026-06-27 12:22:29,0,1,22.229999542236328
1782534150,2026-06-27 12:22:30,0,2,22.100000381469727
1782534150,2026-06-27 12:22:30,0,2,61.27000045776367
1782534151,2026-06-27 12:22:31,0,3,61.900001525878906
1782534152,2026-06-27 12:22:32,0,3,61.810001373291016
1782534153,2026-06-27 12:22:33,0,2,62.220001220703125
1782534154,2026-06-27 12:22:34,0,1,63.59000015258789
1782534155,2026-06-27 12:22:35,0,2,62.220001220703125
1782534156,2026-06-27 12:22:36,0,2,62.66999816894531
1782534156,2026-06-27 12:22:36,0,2,62.0
1782534157,2026-06-27 12:22:37,0,3,62.599998474121094
1782534157,2026-06-27 12:22:37,0,2,22.100000381469727
1782534158,2026-06-27 12:22:38,0,4,62.72999954223633
1782534158,2026-06-27 12:22:38,0,1,62.47999954223633
1782534159,2026-06-27 12:22:39,0,2,61.810001373291016
1782534160,2026-06-27 12:22:40,0,1,61.34000015258789
1782534160,2026-06-27 12:22:40,0,2,15.65999984741211
1782534161,2026-06-27 12:22:41,0,3,15.25
1782534161,2026-06-27 12:22:41,0,1,62.06999969482422
1782534162,2026-06-27 12:22:42,0,1,61.75
1782534162,2026-06-27 12:22:42,0,2,15.25
1782534163,2026-06-27 12:22:43,0,2,15.800000190734863
1782534163,2026-06-27 12:22:43,0,2,61.75
1782534164,2026-06-27 12:22:44,0,4,15.40999984741211
1782534165,2026-06-27 12:22:45,0,2,62.369998931884766
1782534165,2026-06-27 12:22:45,0,1,11.319999694824219
1782534166,2026-06-27 12:22:46,0,1,11.399999618530273
1782534166,2026-06-27 12:22:46,0,1,62.40999984741211
1782534167,2026-06-27 12:22:47,0,1,62.0
1782534167,2026-06-27 12:22:47,0,1,62.369998931884766
1782534168,2026-06-27 12:22:48,0,1,62.439998626708984
1782534168,2026-06-27 12:22:48,0,1,62.0
1782534169,2026-06-27 12:22:49,0,1,62.47999954223633
1782534169,2026-06-27 12:22:49,0,1,62.439998626708984
1782534170,2026-06-27 12:22:50,0,1,61.900001525878906
1782534170,2026-06-27 12:22:50,0,1,62.47999954223633
1782534171,2026-06-27 12:22:51,0,2,62.72999954223633
1782534172,2026-06-27 12:22:52,0,1,62.0
1782534173,2026-06-27 12:22:53,0,1,62.47999954223633
1782534173,2026-06-27 12:22:53,0,2,62.72999954223633
1782534174,2026-06-27 12:22:54,0,2,61.43000030517578
1782534174,2026-06-27 12:22:54,0,1,11.399999618530273
1782534175,2026-06-27 12:22:55,0,2,61.810001373291016
1782534176,2026-06-27 12:22:56,0,1,61.900001525878906
1782534176,2026-06-27 12:22:56,0,2,62.47999954223633
1782534177,2026-06-27 12:22:57,0,3,61.189998626708984
1782534177,2026-06-27 12:22:57,0,1,22.040000915527344
1782534178,2026-06-27 12:22:58,0,3,61.720001220703125
1782534179,2026-06-27 12:22:59,0,1,61.34000015258789
1782534179,2026-06-27 12:22:59,0,1,22.68000030517578
1782534180,2026-06-27 12:23:00,0,1,22.110000610351562
1782534180,2026-06-27 12:23:00,0,32,14.100000381469727
1782534180,2026-06-27 12:23:00,0,1,61.34000015258789
1782534181,2026-06-27 12:23:01,0,2,61.810001373291016
1782534181,2026-06-27 12:23:01,0,1,62.40999984741211
1782534182,2026-06-27 12:23:02,0,2,61.119998931884766
1782534183,2026-06-27 12:23:03,0,2,61.189998626708984
1782534183,2026-06-27 12:23:03,0,1,22.5
1782534184,2026-06-27 12:23:04,0,2,62.66999816894531
1782534184,2026-06-27 12:23:04,0,1,16.3700008392334
1782534185,2026-06-27 12:23:05,0,2,62.279998779296875
1782534185,2026-06-27 12:23:05,0,3,62.06999969482422
1782534186,2026-06-27 12:23:06,0,4,61.04999923706055
1782534187,2026-06-27 12:23:07,0,2,61.43000030517578
1782534187,2026-06-27 12:23:07,0,2,62.86000061035156
1782534188,2026-06-27 12:23:08,0,3,61.5
1782534189,2026-06-27 12:23:09,0,1,62.599998474121094
1782534189,2026-06-27 12:23:09,0,3,16.290000915527344
1782534190,2026-06-27 12:23:10,0,3,16.3700008392334
1782534190,2026-06-27 12:23:10,0,1,62.599998474121094
1782534191,2026-06-27 12:23:11,0,2,61.65999984741211
1782534191,2026-06-27 12:23:11,0,1,61.68000030517578
1782534192,2026-06-27 12:23:12,0,1,61.90999984741211
1782534192,2026-06-27 12:23:12,0,6,61.65999984741211
1782534193,2026-06-27 12:23:13,0,6,61.27000045776367
1782534193,2026-06-27 12:23:13,0,1,11.399999618530273
