timestamp,datetime,channel,measurement_type,value
1782703068,2026-06-29 11:17:48,0,2,62.060001373291016
1782703068,2026-06-29 11:17:48,0,1,63.540000915527344
1782703069,2026-06-29 11:17:49,0,2,14.819999694824219
1782703069,2026-06-29 11:17:49,0,1,22.100000381469727
1782703070,2026-06-29 11:17:50,0,2,63.540000915527344
1782703071,2026-06-29 11:17:51,0,2,63.619998931884766
1782703071,2026-06-29 11:17:51,0,1,14.819999694824219
1782703072,2026-06-29 11:17:52,0,1,14.890000343322754
1782703073,2026-06-29 11:17:53,0,1,14.479999542236328
1782703073,2026-06-29 11:17:53,0,1,61.900001525878906
1782703074,2026-06-29 11:17:54,0,1,62.70000076293945
1782703074,2026-06-29 11:17:54,0,1,61.5099983215332
1782703075,2026-06-29 11:17:55,0,2,62.150001525878906
1782703076,2026-06-29 11:17:56,0,1,61.380001068115234
1782703076,2026-06-29 11:17:56,0,1,61.9900016784668
1782703077,2026-06-29 11:17:57,0,2,61.7599983215332
1782703077,2026-06-29 11:17:57,0,1,63.619998931884766
1782703078,2026-06-29 11:17:58,0,1,63.540000915527344
1782703078,2026-06-29 11:17:58,0,1,14.479999542236328
1782703079,2026-06-29 11:17:59,0,1,15.15999984741211
1782703080,2026-06-29 11:18:00,0,32,62.060001373291016
1782703081,2026-06-29 11:18:01,0,1,62.380001068115234
1782703082,2026-06-29 11:18:02,0,1,61.9900016784668
1782703082,2026-06-29 11:18:02,0,2,15.15999984741211
1782703083,2026-06-29 11:18:03,0,3,15.390000343322754
1782703084,2026-06-29 11:18:04,0,3,15.520000457763672
1782703085,2026-06-29 11:18:05,0,1,14.350000381469727
1782703085,2026-06-29 11:18:05,0,1,61.83000183105469
1782703086,2026-06-29 11:18:06,0,1,62.310001373291016
1782703086,2026-06-29 11:18:06,0,1,62.060001373291016
1782703087,2026-06-29 11:18:07,0,1,61.68000030517578
1782703087,2026-06-29 11:18:07,0,2,14.350000381469727
1782703088,2026-06-29 11:18:08,0,3,62.060001373291016
1782703088,2026-06-29 11:18:08,0,1,63.619998931884766
1782703089,2026-06-29 11:18:09,0,2,63.540000915527344
1782703090,2026-06-29 11:18:10,0,2,62.060001373291016
1782703091,2026-06-29 11:18:11,0,2,61.61000061035156
1782703091,2026-06-29 11:18:11,0,1,14.75
1782703092,2026-06-29 11:18:12,0,2,62.060001373291016
1782703093,2026-06-29 11:18:13,0,1,14.979999542236328
1782703094,2026-06-29 11:18:14,0,1,14.600000381469727
1782703095,2026-06-29 11:18:15,0,1,14.65999984741211
1782703096,2026-06-29 11:18:16,0,1,9.329999923706055
1782703097,2026-06-29 11:18:17,0,1,9.25
1782703098,2026-06-29 11:18:18,0,1,9.329999923706055
1782703099,2026-06-29 11:18:19,0,2,62.060001373291016
1782703100,2026-06-29 11:18:20,0,2,61.68000030517578
1782703101,2026-06-29 11:18:21,0,2,62.060001373291016
1782703102,2026-06-29 11:18:22,0,2,14.65999984741211
1782703103,2026-06-29 11:18:23,0,2,15.229999542236328
1782703103,2026-06-29 11:18:23,0,1,61.310001373291016
1782703104,2026-06-29 11:18:24,0,2,61.7599983215332
1782703104,2026-06-29 11:18:24,0,1,62.380001068115234
1782703105,2026-06-29 11:18:25,0,2,15.319999694824219
1782703106,2026-06-29 11:18:26,0,1,14.890000343322754
1782703106,2026-06-29 11:18:26,0,1,61.9900016784668
1782703107,2026-06-29 11:18:27,0,1,61.61000061035156
1782703107,2026-06-29 11:18:27,0,1,14.890000343322754
1782703108,2026-06-29 11:18:28,0,1,14.420000076293945
1782703108,2026-06-29 11:18:28,0,1,61.61000061035156
1782703109,2026-06-29 11:18:29,0,1,62.77000045776367
1782703109,2026-06-29 11:18:29,0,1,14.420000076293945
1782703110,2026-06-29 11:18:30,0,2,14.890000343322754
1782703110,2026-06-29 11:18:30,0,2,63.540000915527344
1782703111,2026-06-29 11:18:31,0,2,63.619998931884766
1782703111,2026-06-29 11:18:31,0,2,14.890000343322754
1782703112,2026-06-29 11:18:32,0,2,15.319999694824219
1782703112,2026-06-29 11:18:32,0,2,62.380001068115234
1782703113,2026-06-29 11:18:33,0,3,14.479999542236328
1782703113,2026-06-29 11:18:33,0,4,62.060001373291016
1782703114,2026-06-29 11:18:34,0,4,61.68000030517578
1782703114,2026-06-29 11:18:34,0,2,14.479999542236328
1782703115,2026-06-29 11:18:35,0,2,14.890000343322754
1782703115,2026-06-29 11:18:35,0,1,61.68000030517578
1782703116,2026-06-29 11:18:36,0,2,62.150001525878906
1782703116,2026-06-29 11:18:36,0,1,22.639999389648438
1782703117,2026-06-29 11:18:37,0,2,14.890000343322754
1782703117,2026-06-29 11:18:37,0,2,61.7599983215332
1782703118,2026-06-29 11:18:38,0,2,61.150001525878906
1782703118,2026-06-29 11:18:38,0,1,14.890000343322754
1782703119,2026-06-29 11:18:39,0,2,61.900001525878906
1782703120,2026-06-29 11:18:40,0,1,61.5099983215332
1782703120,2026-06-29 11:18:40,0,2,14.479999542236328
1782703121,2026-06-29 11:18:41,0,2,14.979999542236328
1782703121,2026-06-29 11:18:41,0,1,61.83000183105469
1782703122,2026-06-29 11:18:42,0,1,62.220001220703125
1782703122,2026-06-29 11:18:42,0,1,22.610000610351562
1782703123,2026-06-29 11:18:43,0,2,61.68000030517578
1782703123,2026-06-29 11:18:43,0,1,22.059999465942383
1782703124,2026-06-29 11:18:44,0,2,62.060001373291016
1782703125,2026-06-29 11:18:45,0,1,14.979999542236328
1782703126,2026-06-29 11:18:46,0,1,14.420000076293945
1782703126,2026-06-29 11:18:46,0,1,62.150001525878906
1782703127,2026-06-29 11:18:47,0,1,61.68000030517578
1782703127,2026-06-29 11:18:47,0,3,14.420000076293945
1782703128,2026-06-29 11:18:48,0,3,14.819999694824219
1782703129,2026-06-29 11:18:49,0,1,62.060001373291016
1782703130,2026-06-29 11:18:50,0,1,61.68000030517578
1782703131,2026-06-29 11:18:51,0,1,62.060001373291016
1782703131,2026-06-29 11:18:51,0,2,14.819999694824219
1782703132,2026-06-29 11:18:52,0,2,15.229999542236328
1782703132,2026-06-29 11:18:52,0,1,15.270000457763672
1782703133,2026-06-29 11:18:53,0,2,14.600000381469727
1782703134,2026-06-29 11:18:54,0,1,14.75
1782703135,2026-06-29 11:18:55,0,3,62.060001373291016
1782703136,2026-06-29 11:18:56,0,3,62.45000076293945
1782703136,2026-06-29 11:18:56,0,2,14.75
1782703137,2026-06-29 11:18:57,0,2,15.319999694824219
1782703137,2026-06-29 11:18:57,0,1,61.5099983215332
1782703138,2026-06-29 11:18:58,0,1,62.060001373291016
1782703138,2026-06-29 11:18:58,0,6,15.319999694824219
1782703139,2026-06-29 11:18:59,0,7,14.75
1782703139,2026-06-29 11:18:59,0,1,62.060001373291016
1782703140,2026-06-29 11:19:00,0,2,62.060001373291016
1782703140,2026-06-29 11:19:00,0,32,62.060001373291016
1782703140,2026-06-29 11:19:00,0,6,62.060001373291016
1782703140,2026-06-29 11:19:00,0,7,21.93000030517578
1782703141,2026-06-29 11:19:01,0,15,225.61000061035156
1782703142,2026-06-29 11:19:02,0,1,15.75
1782703143,2026-06-29 11:19:03,0,4,226.99000549316406
1782703144,2026-06-29 11:19:04,0,4,226.99000549316406
1782703144,2026-06-29 11:19:04,0,6,225.61000061035156
1782703145,2026-06-29 11:19:05,0,7,225.61000061035156
1782703146,2026-06-29 11:19:06,0,1,62.310001373291016
1782703146,2026-06-29 11:19:06,0,1,22.639999389648438
1782703147,2026-06-29 11:19:07,0,2,62.70000076293945
1782703147,2026-06-29 11:19:07,0,9,14.350000381469727
1782703148,2026-06-29 11:19:08,0,9,15.75
1782703148,2026-06-29 11:19:08,0,4,226.99000549316406
1782703149,2026-06-29 11:19:09,0,12,226.99000549316406
1782703149,2026-06-29 11:19:09,0,4,225.61000061035156
1782703150,2026-06-29 11:19:10,0,10,225.61000061035156
1782703150,2026-06-29 11:19:10,0,5,226.99000549316406
1782703151,2026-06-29 11:19:11,0,12,30.549999237060547
1782703151,2026-06-29 11:19:11,0,2,225.61000061035156
1782703152,2026-06-29 11:19:12,0,12,225.61000061035156
1782703152,2026-06-29 11:19:12,0,2,30.549999237060547
1782703153,2026-06-29 11:19:13,0,8,0.41999998688697815
1782703153,2026-06-29 11:19:13,0,2,225.61000061035156
1782703154,2026-06-29 11:19:14,0,5,14.619999885559082
1782703155,2026-06-29 11:19:15,0,2,15.569999694824219
1782703155,2026-06-29 11:19:15,0,4,62.66999816894531
1782703156,2026-06-29 11:19:16,0,5,62.66999816894531
1782703156,2026-06-29 11:19:16,0,2,14.619999885559082
1782703157,2026-06-29 11:19:17,0,2,14.619999885559082
1782703157,2026-06-29 11:19:17,0,5,62.66999816894531
1782703158,2026-06-29 11:19:18,0,5,62.279998779296875
1782703158,2026-06-29 11:19:18,0,5,0.2199999988079071
1782703159,2026-06-29 11:19:19,0,6,15.729999542236328
1782703160,2026-06-29 11:19:20,0,4,14.619999885559082
1782703161,2026-06-29 11:19:21,0,4,14.239999771118164
1782703161,2026-06-29 11:19:21,0,1,0.41999998688697815
1782703162,2026-06-29 11:19:22,0,2,14.239999771118164
1782703162,2026-06-29 11:19:22,0,3,61.810001373291016
1782703163,2026-06-29 11:19:23,0,3,61.810001373291016
1782703163,2026-06-29 11:19:23,0,2,15.729999542236328
1782703164,2026-06-29 11:19:24,0,4,15.729999542236328
1782703165,2026-06-29 11:19:25,0,1,61.900001525878906
1782703165,2026-06-29 11:19:25,0,2,62.279998779296875
1782703166,2026-06-29 11:19:26,0,2,62.279998779296875
1782703166,2026-06-29 11:19:26,0,3,14.239999771118164
1782703167,2026-06-29 11:19:27,0,3,14.239999771118164
1782703167,2026-06-29 11:19:27,0,4,61.900001525878906
1782703168,2026-06-29 11:19:28,0,4,61.900001525878906
1782703168,2026-06-29 11:19:28,0,2,15.729999542236328
1782703169,2026-06-29 11:19:29,0,2,15.729999542236328
1782703169,2026-06-29 11:19:29,0,1,62.380001068115234
1782703170,2026-06-29 11:19:30,0,1,61.83000183105469
1782703170,2026-06-29 11:19:30,0,2,62.279998779296875
1782703171,2026-06-29 11:19:31,0,3,62.279998779296875
1782703171,2026-06-29 11:19:31,0,3,14.239999771118164
1782703172,2026-06-29 11:19:32,0,3,14.239999771118164
1782703172,2026-06-29 11:19:32,0,3,61.900001525878906
1782703173,2026-06-29 11:19:33,0,3,61.900001525878906
1782703173,2026-06-29 11:19:33,0,3,15.729999542236328
1782703174,2026-06-29 11:19:34,0,4,15.729999542236328
1782703175,2026-06-29 11:19:35,0,2,62.279998779296875
1782703176,2026-06-29 11:19:36,0,2,62.279998779296875
1782703176,2026-06-29 11:19:36,0,2,14.239999771118164
1782703177,2026-06-29 11:19:37,0,2,14.239999771118164
1782703177,2026-06-29 11:19:37,0,2,61.900001525878906
1782703178,2026-06-29 11:19:38,0,2,61.900001525878906
1782703178,2026-06-29 11:19:38,0,3,15.729999542236328
1782703179,2026-06-29 11:19:39,0,3,15.729999542236328
1782703180,2026-06-29 11:19:40,0,4,62.279998779296875
1782703181,2026-06-29 11:19:41,0,4,62.279998779296875
1782703181,2026-06-29 11:19:41,0,3,14.239999771118164
1782703182,2026-06-29 11:19:42,0,4,14.239999771118164
1782703182,2026-06-29 11:19:42,0,2,61.900001525878906
1782703183,2026-06-29 11:19:43,0,2,61.900001525878906
1782703183,2026-06-29 11:19:43,0,3,15.729999542236328
1782703184,2026-06-29 11:19:44,0,4,15.729999542236328
1782703184,2026-06-29 11:19:44,0,1,61.900001525878906
1782703185,2026-06-29 11:19:45,0,2,61.34000015258789
1782703185,2026-06-29 11:19:45,0,3,62.279998779296875
1782703186,2026-06-29 11:19:46,0,4,62.279998779296875
1782703186,2026-06-29 11:19:46,0,3,14.239999771118164
1782703187,2026-06-29 11:19:47,0,3,14.239999771118164
1782703187,2026-06-29 11:19:47,0,2,15.34000015258789
1782703188,2026-06-29 11:19:48,0,3,15.800000190734863
1782703189,2026-06-29 11:19:49,0,1,15.34000015258789
1782703190,2026-06-29 11:19:50,0,1,15.729999542236328
1782703190,2026-06-29 11:19:50,0,1,22.670000076293945
1782703191,2026-06-29 11:19:51,0,1,22.639999389648438
1782703191,2026-06-29 11:19:51,0,3,22.010000228881836
1782703192,2026-06-29 11:19:52,0,3,22.540000915527344
1782703193,2026-06-29 11:19:53,0,1,62.61000061035156
1782703193,2026-06-29 11:19:53,0,1,61.900001525878906
1782703194,2026-06-29 11:19:54,0,1,61.27000045776367
1782703194,2026-06-29 11:19:54,0,4,15.729999542236328
1782703195,2026-06-29 11:19:55,0,5,16.18000030517578
1782703196,2026-06-29 11:19:56,0,2,15.65999984741211
1782703196,2026-06-29 11:19:56,0,1,22.100000381469727
1782703197,2026-06-29 11:19:57,0,2,15.890000343322754
1782703198,2026-06-29 11:19:58,0,1,15.25
1782703200,2026-06-29 11:20:00,0,32,14.239999771118164
1782703201,2026-06-29 11:20:01,0,2,15.65999984741211
1782703202,2026-06-29 11:20:02,0,2,21.93000030517578
1782703203,2026-06-29 11:20:03,0,2,22.639999389648438
1782703203,2026-06-29 11:20:03,0,4,62.060001373291016
1782703204,2026-06-29 11:20:04,0,5,61.59000015258789
1782703205,2026-06-29 11:20:05,0,2,62.130001068115234
1782703205,2026-06-29 11:20:05,0,1,15.65999984741211
1782703206,2026-06-29 11:20:06,0,2,15.729999542236328
1782703206,2026-06-29 11:20:06,0,1,62.130001068115234
1782703207,2026-06-29 11:20:07,0,2,61.59000015258789
1782703207,2026-06-29 11:20:07,0,1,62.310001373291016
1782703208,2026-06-29 11:20:08,0,1,61.900001525878906
1782703209,2026-06-29 11:20:09,0,3,15.729999542236328
1782703210,2026-06-29 11:20:10,0,3,16.18000030517578
1782703211,2026-06-29 11:20:11,0,1,61.900001525878906
1782703212,2026-06-29 11:20:12,0,1,62.310001373291016
1782703212,2026-06-29 11:20:12,0,1,16.18000030517578
1782703213,2026-06-29 11:20:13,0,1,15.5
1782703213,2026-06-29 11:20:13,0,4,62.310001373291016
1782703214,2026-06-29 11:20:14,0,5,16.049999237060547
1782703214,2026-06-29 11:20:14,0,1,22.459999084472656
1782703215,2026-06-29 11:20:15,0,3,21.889999389648438
1782703215,2026-06-29 11:20:15,0,2,16.049999237060547
1782703216,2026-06-29 11:20:16,0,3,15.40999984741211
1782703217,2026-06-29 11:20:17,0,2,61.43000030517578
1782703218,2026-06-29 11:20:18,0,2,61.900001525878906
1782703220,2026-06-29 11:20:20,0,1,15.40999984741211
1782703221,2026-06-29 11:20:21,0,1,15.800000190734863
1782703221,2026-06-29 11:20:21,0,2,22.3799991607666
1782703222,2026-06-29 11:20:22,0,2,21.889999389648438
1782703223,2026-06-29 11:20:23,0,2,15.800000190734863
1782703224,2026-06-29 11:20:24,0,2,15.34000015258789
1782703225,2026-06-29 11:20:25,0,1,15.960000038146973
1782703226,2026-06-29 11:20:26,0,2,15.960000038146973
1782703227,2026-06-29 11:20:27,0,2,16.049999237060547
1782703228,2026-06-29 11:20:28,0,1,15.029999732971191
1782703229,2026-06-29 11:20:29,0,1,15.569999694824219
1782703229,2026-06-29 11:20:29,0,2,22.139999389648438
1782703230,2026-06-29 11:20:30,0,3,16.1200008392334
1782703230,2026-06-29 11:20:30,0,1,22.670000076293945
1782703231,2026-06-29 11:20:31,0,2,15.34000015258789
1782703231,2026-06-29 11:20:31,0,1,61.68000030517578
1782703232,2026-06-29 11:20:32,0,1,62.380001068115234
1782703232,2026-06-29 11:20:32,0,2,61.900001525878906
1782703233,2026-06-29 11:20:33,0,2,61.5
1782703233,2026-06-29 11:20:33,0,1,62.380001068115234
1782703234,2026-06-29 11:20:34,0,2,61.900001525878906
1782703234,2026-06-29 11:20:34,0,3,15.34000015258789
1782703235,2026-06-29 11:20:35,0,4,15.960000038146973
1782703235,2026-06-29 11:20:35,0,1,15.670000076293945
1782703236,2026-06-29 11:20:36,0,3,15.569999694824219
1782703236,2026-06-29 11:20:36,0,1,14.890000343322754
1782703237,2026-06-29 11:20:37,0,2,15.1899995803833
1782703238,2026-06-29 11:20:38,0,1,15.890000343322754
1782703238,2026-06-29 11:20:38,0,1,14.479999542236328
1782703239,2026-06-29 11:20:39,0,1,15.050000190734863
1782703240,2026-06-29 11:20:40,0,1,61.900001525878906
1782703241,2026-06-29 11:20:41,0,1,61.43000030517578
1782703241,2026-06-29 11:20:41,0,1,63.619998931884766
1782703242,2026-06-29 11:20:42,0,2,62.279998779296875
1782703242,2026-06-29 11:20:42,0,2,15.890000343322754
1782703243,2026-06-29 11:20:43,0,3,15.5
1782703243,2026-06-29 11:20:43,0,5,62.150001525878906
1782703244,2026-06-29 11:20:44,0,7,61.43000030517578
1782703244,2026-06-29 11:20:44,0,1,15.050000190734863
1782703245,2026-06-29 11:20:45,0,4,61.9900016784668
1782703245,2026-06-29 11:20:45,0,1,22.56999969482422
1782703246,2026-06-29 11:20:46,0,1,22.209999084472656
1782703247,2026-06-29 11:20:47,0,1,61.900001525878906
1782703248,2026-06-29 11:20:48,0,1,62.380001068115234
1782703248,2026-06-29 11:20:48,0,1,15.5
1782703249,2026-06-29 11:20:49,0,1,15.65999984741211
1782703249,2026-06-29 11:20:49,0,2,62.380001068115234
1782703250,2026-06-29 11:20:50,0,2,61.68000030517578
1782703250,2026-06-29 11:20:50,0,1,15.65999984741211
1782703251,2026-06-29 11:20:51,0,2,15.1899995803833
1782703251,2026-06-29 11:20:51,0,2,0.41999998688697815
1782703252,2026-06-29 11:20:52,0,3,0.10999999940395355
1782703252,2026-06-29 11:20:52,0,1,63.630001068115234
1782703253,2026-06-29 11:20:53,0,2,22.100000381469727
1782703253,2026-06-29 11:20:53,0,1,62.45000076293945
1782703254,2026-06-29 11:20:54,0,2,61.61000061035156
1782703254,2026-06-29 11:20:54,0,2,14.65999984741211
1782703255,2026-06-29 11:20:55,0,3,15.050000190734863
1782703255,2026-06-29 11:20:55,0,1,22.100000381469727
1782703256,2026-06-29 11:20:56,0,2,62.380001068115234
1782703257,2026-06-29 11:20:57,0,2,63.619998931884766
1782703258,2026-06-29 11:20:58,0,2,63.540000915527344
1782703258,2026-06-29 11:20:58,0,1,61.9900016784668
1782703259,2026-06-29 11:20:59,0,2,61.5
1782703260,2026-06-29 11:21:00,0,32,14.239999771118164
1782703260,2026-06-29 11:21:00,0,2,62.279998779296875
1782703261,2026-06-29 11:21:01,0,1,61.900001525878906
1782703262,2026-06-29 11:21:02,0,1,61.9900016784668
1782703263,2026-06-29 11:21:03,0,3,15.050000190734863
1782703264,2026-06-29 11:21:04,0,3,14.65999984741211
1782703267,2026-06-29 11:21:07,0,1,61.9900016784668
1782703268,2026-06-29 11:21:08,0,1,61.43000030517578
1782703268,2026-06-29 11:21:08,0,1,22.100000381469727
1782703269,2026-06-29 11:21:09,0,2,62.130001068115234
1782703269,2026-06-29 11:21:09,0,2,61.9900016784668
1782703270,2026-06-29 11:21:10,0,2,61.83000183105469
1782703271,2026-06-29 11:21:11,0,2,62.130001068115234
1782703272,2026-06-29 11:21:12,0,2,61.720001220703125
1782703273,2026-06-29 11:21:13,0,1,61.27000045776367
1782703273,2026-06-29 11:21:13,0,1,22.670000076293945
1782703274,2026-06-29 11:21:14,0,2,61.9900016784668
1782703276,2026-06-29 11:21:16,0,1,61.9900016784668
1782703277,2026-06-29 11:21:17,0,1,62.220001220703125
1782703277,2026-06-29 11:21:17,0,1,61.83000183105469
1782703278,2026-06-29 11:21:18,0,2,61.27000045776367
1782703279,2026-06-29 11:21:19,0,1,62.060001373291016
1782703280,2026-06-29 11:21:20,0,1,62.060001373291016
1782703281,2026-06-29 11:21:21,0,1,61.65999984741211
1782703282,2026-06-29 11:21:22,0,1,63.619998931884766
1782703283,2026-06-29 11:21:23,0,1,63.540000915527344
1782703283,2026-06-29 11:21:23,0,1,61.65999984741211
1782703284,2026-06-29 11:21:24,0,2,61.810001373291016
1782703286,2026-06-29 11:21:26,0,1,61.810001373291016
1782703287,2026-06-29 11:21:27,0,1,62.279998779296875
1782703287,2026-06-29 11:21:27,0,1,15.65999984741211
1782703288,2026-06-29 11:21:28,0,2,15.1899995803833
1782703289,2026-06-29 11:21:29,0,1,15.800000190734863
1782703289,2026-06-29 11:21:29,0,3,63.619998931884766
1782703290,2026-06-29 11:21:30,0,3,63.709999084472656
1782703290,2026-06-29 11:21:30,0,1,61.900001525878906
1782703291,2026-06-29 11:21:31,0,2,61.43000030517578
1782703292,2026-06-29 11:21:32,0,1,62.060001373291016
1782703292,2026-06-29 11:21:32,0,4,15.800000190734863
1782703293,2026-06-29 11:21:33,0,4,15.40999984741211
1782703293,2026-06-29 11:21:33,0,1,63.630001068115234
1782703294,2026-06-29 11:21:34,0,2,63.529998779296875
1782703295,2026-06-29 11:21:35,0,1,22.610000610351562
1782703296,2026-06-29 11:21:36,0,1,22.639999389648438
1782703296,2026-06-29 11:21:36,0,2,62.060001373291016
1782703297,2026-06-29 11:21:37,0,2,61.5
1782703298,2026-06-29 11:21:38,0,2,62.439998626708984
1782703299,2026-06-29 11:21:39,0,1,61.65999984741211
1782703300,2026-06-29 11:21:40,0,1,62.060001373291016
1782703301,2026-06-29 11:21:41,0,2,63.540000915527344
1782703302,2026-06-29 11:21:42,0,2,63.619998931884766
1782703302,2026-06-29 11:21:42,0,1,62.150001525878906
1782703303,2026-06-29 11:21:43,0,1,61.61000061035156
1782703303,2026-06-29 11:21:43,0,1,63.619998931884766
1782703304,2026-06-29 11:21:44,0,2,62.060001373291016
1782703304,2026-06-29 11:21:44,0,2,22.100000381469727
1782703305,2026-06-29 11:21:45,0,3,63.619998931884766
1782703305,2026-06-29 11:21:45,0,2,14.65999984741211
1782703306,2026-06-29 11:21:46,0,5,15.229999542236328
1782703306,2026-06-29 11:21:46,0,1,62.060001373291016
1782703307,2026-06-29 11:21:47,0,2,61.43000030517578
1782703307,2026-06-29 11:21:47,0,1,15.229999542236328
1782703308,2026-06-29 11:21:48,0,2,14.819999694824219
1782703308,2026-06-29 11:21:48,0,3,61.43000030517578
1782703309,2026-06-29 11:21:49,0,3,61.900001525878906
1782703309,2026-06-29 11:21:49,0,2,14.819999694824219
1782703310,2026-06-29 11:21:50,0,2,15.390000343322754
1782703310,2026-06-29 11:21:50,0,1,61.900001525878906
1782703311,2026-06-29 11:21:51,0,2,61.34000015258789
1782703311,2026-06-29 11:21:51,0,1,22.1299991607666
1782703312,2026-06-29 11:21:52,0,1,22.100000381469727
1782703312,2026-06-29 11:21:52,0,2,63.619998931884766
1782703313,2026-06-29 11:21:53,0,2,63.540000915527344
1782703313,2026-06-29 11:21:53,0,2,61.34000015258789
