timestamp,datetime,channel,measurement_type,value
1782450988,2026-06-26 13:16:28,0,2,21.959999084472656
1782450989,2026-06-26 13:16:29,0,2,22.459999084472656
1782450989,2026-06-26 13:16:29,0,3,62.40999984741211
1782450990,2026-06-26 13:16:30,0,4,61.90999984741211
1782450991,2026-06-26 13:16:31,0,4,15.5
1782450992,2026-06-26 13:16:32,0,4,15.34000015258789
1782450993,2026-06-26 13:16:33,0,3,62.630001068115234
1782450993,2026-06-26 13:16:33,0,2,15.34000015258789
1782450994,2026-06-26 13:16:34,0,2,15.729999542236328
1782450994,2026-06-26 13:16:34,0,2,62.630001068115234
1782450995,2026-06-26 13:16:35,0,3,15.029999732971191
1782450995,2026-06-26 13:16:35,0,1,63.709999084472656
1782450996,2026-06-26 13:16:36,0,3,15.729999542236328
1782450997,2026-06-26 13:16:37,0,1,21.93000030517578
1782450997,2026-06-26 13:16:37,0,1,15.729999542236328
1782450998,2026-06-26 13:16:38,0,2,15.029999732971191
1782450998,2026-06-26 13:16:38,0,1,63.599998474121094
1782450999,2026-06-26 13:16:39,0,1,63.709999084472656
1782450999,2026-06-26 13:16:39,0,2,15.029999732971191
1782451000,2026-06-26 13:16:40,0,2,15.40999984741211
1782451000,2026-06-26 13:16:40,0,2,22.579999923706055
1782451001,2026-06-26 13:16:41,0,3,15.119999885559082
1782451001,2026-06-26 13:16:41,0,5,22.110000610351562
1782451002,2026-06-26 13:16:42,0,7,22.639999389648438
1782451002,2026-06-26 13:16:42,0,2,15.119999885559082
1782451003,2026-06-26 13:16:43,0,3,15.5
1782451003,2026-06-26 13:16:43,0,1,61.900001525878906
1782451004,2026-06-26 13:16:44,0,1,61.5
1782451004,2026-06-26 13:16:44,0,3,22.139999389648438
1782451005,2026-06-26 13:16:45,0,3,22.610000610351562
1782451005,2026-06-26 13:16:45,0,3,22.579999923706055
1782451006,2026-06-26 13:16:46,0,4,22.229999542236328
1782451007,2026-06-26 13:16:47,0,2,21.719999313354492
1782451007,2026-06-26 13:16:47,0,1,22.610000610351562
1782451008,2026-06-26 13:16:48,0,2,21.959999084472656
1782451008,2026-06-26 13:16:48,0,1,63.43000030517578
1782451009,2026-06-26 13:16:49,0,2,21.6200008392334
1782451009,2026-06-26 13:16:49,0,2,61.5
1782451010,2026-06-26 13:16:50,0,3,61.9900016784668
1782451010,2026-06-26 13:16:50,0,1,22.549999237060547
1782451011,2026-06-26 13:16:51,0,1,22.579999923706055
1782451011,2026-06-26 13:16:51,0,3,22.540000915527344
1782451012,2026-06-26 13:16:52,0,3,21.959999084472656
1782451012,2026-06-26 13:16:52,0,2,61.9900016784668
1782451013,2026-06-26 13:16:53,0,3,61.900001525878906
1782451013,2026-06-26 13:16:53,0,1,21.959999084472656
1782451014,2026-06-26 13:16:54,0,2,22.56999969482422
1782451015,2026-06-26 13:16:55,0,1,22.06999969482422
1782451015,2026-06-26 13:16:55,0,1,63.599998474121094
1782451016,2026-06-26 13:16:56,0,2,22.56999969482422
1782451016,2026-06-26 13:16:56,0,2,62.06999969482422
1782451017,2026-06-26 13:16:57,0,3,22.06999969482422
1782451017,2026-06-26 13:16:57,0,1,22.579999923706055
1782451018,2026-06-26 13:16:58,0,4,22.459999084472656
1782451019,2026-06-26 13:16:59,0,2,21.93000030517578
1782451019,2026-06-26 13:16:59,0,1,63.52000045776367
1782451020,2026-06-26 13:17:00,0,2,22.3799991607666
1782451020,2026-06-26 13:17:00,0,32,14.010000228881836
1782451020,2026-06-26 13:17:00,0,1,21.649999618530273
1782451021,2026-06-26 13:17:01,0,1,22.059999465942383
1782451021,2026-06-26 13:17:01,0,1,22.549999237060547
1782451022,2026-06-26 13:17:02,0,2,21.549999237060547
1782451022,2026-06-26 13:17:02,0,2,62.15999984741211
1782451023,2026-06-26 13:17:03,0,2,62.630001068115234
1782451023,2026-06-26 13:17:03,0,1,22.3799991607666
1782451024,2026-06-26 13:17:04,0,2,22.010000228881836
1782451025,2026-06-26 13:17:05,0,4,22.010000228881836
1782451026,2026-06-26 13:17:06,0,4,22.709999084472656
1782451026,2026-06-26 13:17:06,0,1,22.579999923706055
1782451027,2026-06-26 13:17:07,0,3,22.280000686645508
1782451027,2026-06-26 13:17:07,0,2,16.290000915527344
1782451028,2026-06-26 13:17:08,0,2,16.3700008392334
1782451028,2026-06-26 13:17:08,0,2,62.31999969482422
1782451029,2026-06-26 13:17:09,0,3,61.75
1782451030,2026-06-26 13:17:10,0,3,61.75
1782451031,2026-06-26 13:17:11,0,3,62.31999969482422
1782451031,2026-06-26 13:17:11,0,1,63.599998474121094
1782451032,2026-06-26 13:17:12,0,2,22.229999542236328
1782451033,2026-06-26 13:17:13,0,1,22.299999237060547
1782451033,2026-06-26 13:17:13,0,1,22.540000915527344
1782451034,2026-06-26 13:17:14,0,2,22.399999618530273
1782451034,2026-06-26 13:17:14,0,1,22.280000686645508
1782451035,2026-06-26 13:17:15,0,3,22.639999389648438
1782451035,2026-06-26 13:17:15,0,4,62.31999969482422
1782451036,2026-06-26 13:17:16,0,5,62.790000915527344
1782451036,2026-06-26 13:17:16,0,2,22.639999389648438
1782451037,2026-06-26 13:17:17,0,4,22.110000610351562
1782451038,2026-06-26 13:17:18,0,1,22.56999969482422
1782451038,2026-06-26 13:17:18,0,5,22.110000610351562
1782451039,2026-06-26 13:17:19,0,5,22.43000030517578
1782451039,2026-06-26 13:17:19,0,1,22.56999969482422
1782451040,2026-06-26 13:17:20,0,2,63.599998474121094
1782451040,2026-06-26 13:17:20,0,1,62.70000076293945
1782451041,2026-06-26 13:17:21,0,2,62.06999969482422
1782451041,2026-06-26 13:17:21,0,1,63.599998474121094
1782451042,2026-06-26 13:17:22,0,1,63.709999084472656
1782451042,2026-06-26 13:17:22,0,4,62.06999969482422
1782451043,2026-06-26 13:17:23,0,5,62.47999954223633
1782451043,2026-06-26 13:17:23,0,2,61.900001525878906
1782451044,2026-06-26 13:17:24,0,3,62.369998931884766
1782451044,2026-06-26 13:17:24,0,1,22.1299991607666
1782451045,2026-06-26 13:17:25,0,2,61.65999984741211
1782451045,2026-06-26 13:17:25,0,2,22.040000915527344
1782451046,2026-06-26 13:17:26,0,3,22.3799991607666
1782451046,2026-06-26 13:17:26,0,3,61.65999984741211
1782451047,2026-06-26 13:17:27,0,5,62.060001373291016
1782451047,2026-06-26 13:17:27,0,2,15.5
1782451048,2026-06-26 13:17:28,0,4,15.029999732971191
1782451048,2026-06-26 13:17:28,0,1,63.599998474121094
1782451049,2026-06-26 13:17:29,0,2,15.569999694824219
1782451051,2026-06-26 13:17:31,0,1,21.889999389648438
1782451052,2026-06-26 13:17:32,0,1,21.579999923706055
1782451052,2026-06-26 13:17:32,0,1,22.6200008392334
1782451053,2026-06-26 13:17:33,0,1,22.579999923706055
1782451053,2026-06-26 13:17:33,0,5,62.0
1782451054,2026-06-26 13:17:34,0,6,62.22999954223633
1782451054,2026-06-26 13:17:34,0,2,62.060001373291016
1782451055,2026-06-26 13:17:35,0,5,61.59000015258789
1782451055,2026-06-26 13:17:35,0,3,62.22999954223633
1782451056,2026-06-26 13:17:36,0,4,61.75
1782451056,2026-06-26 13:17:36,0,1,61.59000015258789
1782451057,2026-06-26 13:17:37,0,2,62.130001068115234
1782451057,2026-06-26 13:17:37,0,1,22.3700008392334
1782451058,2026-06-26 13:17:38,0,1,21.549999237060547
1782451058,2026-06-26 13:17:38,0,1,62.56999969482422
1782451059,2026-06-26 13:17:39,0,2,61.75
1782451059,2026-06-26 13:17:39,0,2,22.3799991607666
1782451060,2026-06-26 13:17:40,0,3,21.959999084472656
1782451060,2026-06-26 13:17:40,0,3,61.75
1782451061,2026-06-26 13:17:41,0,3,62.40999984741211
1782451061,2026-06-26 13:17:41,0,1,16.290000915527344
1782451062,2026-06-26 13:17:42,0,1,16.3700008392334
1782451062,2026-06-26 13:17:42,0,4,15.569999694824219
1782451063,2026-06-26 13:17:43,0,4,15.5
1782451063,2026-06-26 13:17:43,0,1,21.549999237060547
1782451064,2026-06-26 13:17:44,0,4,22.18000030517578
1782451065,2026-06-26 13:17:45,0,1,21.579999923706055
1782451066,2026-06-26 13:17:46,0,1,21.75
1782451066,2026-06-26 13:17:46,0,1,62.40999984741211
1782451067,2026-06-26 13:17:47,0,2,61.75
1782451067,2026-06-26 13:17:47,0,1,22.18000030517578
1782451068,2026-06-26 13:17:48,0,3,22.540000915527344
1782451068,2026-06-26 13:17:48,0,2,61.720001220703125
1782451069,2026-06-26 13:17:49,0,3,62.130001068115234
1782451069,2026-06-26 13:17:49,0,1,22.540000915527344
1782451070,2026-06-26 13:17:50,0,3,22.06999969482422
1782451070,2026-06-26 13:17:50,0,1,63.709999084472656
1782451071,2026-06-26 13:17:51,0,2,21.6200008392334
1782451072,2026-06-26 13:17:52,0,3,22.06999969482422
1782451073,2026-06-26 13:17:53,0,3,22.5
1782451073,2026-06-26 13:17:53,0,1,63.599998474121094
1782451074,2026-06-26 13:17:54,0,2,21.719999313354492
1782451074,2026-06-26 13:17:54,0,3,62.130001068115234
1782451075,2026-06-26 13:17:55,0,3,61.720001220703125
1782451076,2026-06-26 13:17:56,0,1,22.639999389648438
1782451076,2026-06-26 13:17:56,0,4,62.630001068115234
1782451077,2026-06-26 13:17:57,0,4,62.0
1782451077,2026-06-26 13:17:57,0,2,21.719999313354492
1782451078,2026-06-26 13:17:58,0,5,62.47999954223633
1782451079,2026-06-26 13:17:59,0,1,63.59000015258789
1782451079,2026-06-26 13:17:59,0,4,62.47999954223633
1782451080,2026-06-26 13:18:00,0,4,62.40999984741211
1782451080,2026-06-26 13:18:00,0,32,14.010000228881836
1782451080,2026-06-26 13:18:00,0,2,22.639999389648438
1782451081,2026-06-26 13:18:01,0,2,22.18000030517578
1782451082,2026-06-26 13:18:02,0,2,22.18000030517578
1782451083,2026-06-26 13:18:03,0,2,22.5
1782451083,2026-06-26 13:18:03,0,3,62.40999984741211
1782451084,2026-06-26 13:18:04,0,4,22.110000610351562
1782451084,2026-06-26 13:18:04,0,2,61.720001220703125
1782451085,2026-06-26 13:18:05,0,3,62.220001220703125
1782451085,2026-06-26 13:18:05,0,1,21.649999618530273
1782451086,2026-06-26 13:18:06,0,1,22.229999542236328
1782451086,2026-06-26 13:18:06,0,3,61.9900016784668
1782451087,2026-06-26 13:18:07,0,3,62.41999816894531
1782451087,2026-06-26 13:18:07,0,3,22.110000610351562
1782451088,2026-06-26 13:18:08,0,3,22.43000030517578
1782451088,2026-06-26 13:18:08,0,2,62.220001220703125
1782451089,2026-06-26 13:18:09,0,2,61.720001220703125
1782451089,2026-06-26 13:18:09,0,3,22.43000030517578
1782451090,2026-06-26 13:18:10,0,3,22.739999771118164
1782451090,2026-06-26 13:18:10,0,1,21.75
1782451091,2026-06-26 13:18:11,0,3,22.309999465942383
1782451091,2026-06-26 13:18:11,0,1,63.709999084472656
1782451092,2026-06-26 13:18:12,0,1,63.599998474121094
1782451092,2026-06-26 13:18:12,0,2,61.720001220703125
1782451093,2026-06-26 13:18:13,0,2,62.279998779296875
1782451093,2026-06-26 13:18:13,0,1,22.56999969482422
1782451094,2026-06-26 13:18:14,0,2,61.720001220703125
1782451094,2026-06-26 13:18:14,0,1,22.100000381469727
1782451095,2026-06-26 13:18:15,0,2,62.369998931884766
1782451096,2026-06-26 13:18:16,0,1,22.399999618530273
1782451096,2026-06-26 13:18:16,0,2,63.599998474121094
1782451097,2026-06-26 13:18:17,0,3,21.93000030517578
1782451097,2026-06-26 13:18:17,0,1,22.540000915527344
1782451098,2026-06-26 13:18:18,0,2,11.399999618530273
1782451098,2026-06-26 13:18:18,0,3,62.369998931884766
1782451099,2026-06-26 13:18:19,0,5,61.720001220703125
1782451099,2026-06-26 13:18:19,0,1,62.0
1782451100,2026-06-26 13:18:20,0,1,62.31999969482422
1782451101,2026-06-26 13:18:21,0,3,62.31999969482422
1782451102,2026-06-26 13:18:22,0,3,61.84000015258789
1782451102,2026-06-26 13:18:22,0,1,61.720001220703125
1782451103,2026-06-26 13:18:23,0,3,62.130001068115234
1782451104,2026-06-26 13:18:24,0,1,21.93000030517578
1782451103,2026-06-26 13:18:23,0,1,62.220001220703125
1782451104,2026-06-26 13:18:24,0,1,61.84000015258789
1782451104,2026-06-26 13:18:24,0,2,22.579999923706055
1782451105,2026-06-26 13:18:25,0,3,62.290000915527344
1782451105,2026-06-26 13:18:25,0,1,63.599998474121094
1782451106,2026-06-26 13:18:26,0,2,63.709999084472656
1782451106,2026-06-26 13:18:26,0,3,62.130001068115234
1782451107,2026-06-26 13:18:27,0,3,61.43000030517578
1782451107,2026-06-26 13:18:27,0,1,22.309999465942383
1782451108,2026-06-26 13:18:28,0,3,61.9900016784668
1782451108,2026-06-26 13:18:28,0,2,21.93000030517578
1782451109,2026-06-26 13:18:29,0,2,21.790000915527344
1782451109,2026-06-26 13:18:29,0,1,22.639999389648438
1782451110,2026-06-26 13:18:30,0,2,22.139999389648438
1782451111,2026-06-26 13:18:31,0,4,22.139999389648438
1782451112,2026-06-26 13:18:32,0,5,22.68000030517578
1782451112,2026-06-26 13:18:32,0,1,63.599998474121094
1782451113,2026-06-26 13:18:33,0,3,61.90999984741211
1782451114,2026-06-26 13:18:34,0,1,22.399999618530273
1782451114,2026-06-26 13:18:34,0,2,22.110000610351562
1782451115,2026-06-26 13:18:35,0,3,22.540000915527344
1782451116,2026-06-26 13:18:36,0,1,22.3700008392334
1782451116,2026-06-26 13:18:36,0,1,62.40999984741211
1782451117,2026-06-26 13:18:37,0,2,62.47999954223633
1782451117,2026-06-26 13:18:37,0,1,16.3700008392334
1782451118,2026-06-26 13:18:38,0,2,62.06999969482422
1782451118,2026-06-26 13:18:38,0,2,22.540000915527344
1782451119,2026-06-26 13:18:39,0,2,22.139999389648438
1782451119,2026-06-26 13:18:39,0,3,21.75
1782451120,2026-06-26 13:18:40,0,3,22.299999237060547
1782451121,2026-06-26 13:18:41,0,2,22.579999923706055
1782451122,2026-06-26 13:18:42,0,2,22.6200008392334
1782451123,2026-06-26 13:18:43,0,7,61.9900016784668
1782451124,2026-06-26 13:18:44,0,7,61.5
1782451125,2026-06-26 13:18:45,0,4,62.130001068115234
1782451125,2026-06-26 13:18:45,0,1,63.59000015258789
1782451126,2026-06-26 13:18:46,0,1,63.689998626708984
1782451126,2026-06-26 13:18:46,0,6,62.130001068115234
1782451127,2026-06-26 13:18:47,0,7,61.43000030517578
1782451128,2026-06-26 13:18:48,0,1,21.719999313354492
1782451128,2026-06-26 13:18:48,0,2,61.43000030517578
1782451129,2026-06-26 13:18:49,0,2,61.900001525878906
1782451129,2026-06-26 13:18:49,0,2,22.5
1782451130,2026-06-26 13:18:50,0,3,22.110000610351562
1782451130,2026-06-26 13:18:50,0,1,22.579999923706055
1782451131,2026-06-26 13:18:51,0,1,22.549999237060547
1782451131,2026-06-26 13:18:51,0,2,22.110000610351562
1782451132,2026-06-26 13:18:52,0,2,22.56999969482422
1782451132,2026-06-26 13:18:52,0,2,62.15999984741211
1782451133,2026-06-26 13:18:53,0,3,22.18000030517578
1782451134,2026-06-26 13:18:54,0,1,22.540000915527344
1782451134,2026-06-26 13:18:54,0,3,62.630001068115234
1782451135,2026-06-26 13:18:55,0,3,61.90999984741211
1782451135,2026-06-26 13:18:55,0,2,63.529998779296875
1782451136,2026-06-26 13:18:56,0,3,22.549999237060547
1782451136,2026-06-26 13:18:56,0,2,61.900001525878906
1782451137,2026-06-26 13:18:57,0,5,62.369998931884766
1782451138,2026-06-26 13:18:58,0,2,62.369998931884766
1782451139,2026-06-26 13:18:59,0,2,61.900001525878906
1782451138,2026-06-26 13:18:58,0,4,61.90999984741211
1782451139,2026-06-26 13:18:59,0,5,22.5
1782451139,2026-06-26 13:18:59,0,1,63.529998779296875
1782451140,2026-06-26 13:19:00,0,3,62.0
1782451140,2026-06-26 13:19:00,0,32,14.010000228881836
1782451140,2026-06-26 13:19:00,0,3,61.75
1782451141,2026-06-26 13:19:01,0,4,62.290000915527344
1782451141,2026-06-26 13:19:01,0,2,62.0
1782451142,2026-06-26 13:19:02,0,3,62.47999954223633
1782451142,2026-06-26 13:19:02,0,2,21.75
1782451143,2026-06-26 13:19:03,0,3,22.100000381469727
1782451144,2026-06-26 13:19:04,0,1,22.56999969482422
1782451144,2026-06-26 13:19:04,0,2,62.47999954223633
1782451145,2026-06-26 13:19:05,0,2,62.0
1782451145,2026-06-26 13:19:05,0,1,22.6200008392334
1782451146,2026-06-26 13:19:06,0,3,62.56999969482422
1782451147,2026-06-26 13:19:07,0,2,21.690000534057617
1782451147,2026-06-26 13:19:07,0,1,62.56999969482422
1782451148,2026-06-26 13:19:08,0,2,62.06999969482422
1782451148,2026-06-26 13:19:08,0,1,21.690000534057617
1782451149,2026-06-26 13:19:09,0,1,21.979999542236328
1782451150,2026-06-26 13:19:10,0,2,62.06999969482422
1782451151,2026-06-26 13:19:11,0,2,62.70000076293945
1782451151,2026-06-26 13:19:11,0,1,22.56999969482422
1782451152,2026-06-26 13:19:12,0,2,61.68000030517578
1782451152,2026-06-26 13:19:12,0,2,61.900001525878906
1782451153,2026-06-26 13:19:13,0,4,62.630001068115234
1782451154,2026-06-26 13:19:14,0,2,61.84000015258789
1782451154,2026-06-26 13:19:14,0,2,22.6200008392334
1782451155,2026-06-26 13:19:15,0,2,22.579999923706055
1782451155,2026-06-26 13:19:15,0,2,22.5
1782451156,2026-06-26 13:19:16,0,3,22.110000610351562
1782451156,2026-06-26 13:19:16,0,2,21.979999542236328
1782451157,2026-06-26 13:19:17,0,3,22.610000610351562
1782451158,2026-06-26 13:19:18,0,1,63.59000015258789
1782451158,2026-06-26 13:19:18,0,3,22.610000610351562
1782451159,2026-06-26 13:19:19,0,3,22.010000228881836
1782451159,2026-06-26 13:19:19,0,1,62.349998474121094
1782451160,2026-06-26 13:19:20,0,3,62.56999969482422
1782451160,2026-06-26 13:19:20,0,2,22.010000228881836
1782451161,2026-06-26 13:19:21,0,5,22.43000030517578
1782451162,2026-06-26 13:19:22,0,3,62.22999954223633
1782451163,2026-06-26 13:19:23,0,1,21.950000762939453
1782451163,2026-06-26 13:19:23,0,2,62.22999954223633
1782451164,2026-06-26 13:19:24,0,2,62.630001068115234
1782451164,2026-06-26 13:19:24,0,2,21.950000762939453
1782451165,2026-06-26 13:19:25,0,2,21.81999969482422
1782451165,2026-06-26 13:19:25,0,1,22.56999969482422
1782451166,2026-06-26 13:19:26,0,1,22.610000610351562
1782451166,2026-06-26 13:19:26,0,4,62.630001068115234
1782451167,2026-06-26 13:19:27,0,5,61.439998626708984
1782451168,2026-06-26 13:19:28,0,3,62.06999969482422
1782451168,2026-06-26 13:19:28,0,2,22.43000030517578
1782451169,2026-06-26 13:19:29,0,3,22.010000228881836
1782451169,2026-06-26 13:19:29,0,1,63.59000015258789
1782451170,2026-06-26 13:19:30,0,2,61.75
1782451170,2026-06-26 13:19:30,0,4,22.010000228881836
1782451171,2026-06-26 13:19:31,0,5,22.459999084472656
1782451171,2026-06-26 13:19:31,0,2,21.81999969482422
1782451172,2026-06-26 13:19:32,0,2,21.719999313354492
1782451172,2026-06-26 13:19:32,0,1,63.529998779296875
1782451173,2026-06-26 13:19:33,0,1,63.689998626708984
1782451173,2026-06-26 13:19:33,0,1,22.540000915527344
1782451174,2026-06-26 13:19:34,0,2,63.59000015258789
1782451174,2026-06-26 13:19:34,0,1,16.290000915527344
1782451175,2026-06-26 13:19:35,0,1,16.3700008392334
1782451175,2026-06-26 13:19:35,0,1,62.0
1782451176,2026-06-26 13:19:36,0,1,62.40999984741211
1782451176,2026-06-26 13:19:36,0,5,16.3700008392334
1782451177,2026-06-26 13:19:37,0,5,16.290000915527344
1782451177,2026-06-26 13:19:37,0,2,62.40999984741211
1782451178,2026-06-26 13:19:38,0,2,61.90999984741211
1782451178,2026-06-26 13:19:38,0,3,63.52000045776367
1782451179,2026-06-26 13:19:39,0,4,21.549999237060547
1782451179,2026-06-26 13:19:39,0,2,61.90999984741211
1782451180,2026-06-26 13:19:40,0,4,62.47999954223633
1782451180,2026-06-26 13:19:40,0,1,16.290000915527344
1782451181,2026-06-26 13:19:41,0,4,62.15999984741211
1782451181,2026-06-26 13:19:41,0,1,22.459999084472656
1782451182,2026-06-26 13:19:42,0,1,22.06999969482422
1782451182,2026-06-26 13:19:42,0,6,21.579999923706055
1782451183,2026-06-26 13:19:43,0,6,22.200000762939453
1782451184,2026-06-26 13:19:44,0,3,63.599998474121094
1782451184,2026-06-26 13:19:44,0,2,22.200000762939453
1782451185,2026-06-26 13:19:45,0,3,21.649999618530273
1782451185,2026-06-26 13:19:45,0,3,16.290000915527344
1782451186,2026-06-26 13:19:46,0,4,16.3700008392334
1782451186,2026-06-26 13:19:46,0,1,21.649999618530273
1782451187,2026-06-26 13:19:47,0,2,21.6200008392334
1782451187,2026-06-26 13:19:47,0,3,22.06999969482422
1782451188,2026-06-26 13:19:48,0,5,22.25
1782451189,2026-06-26 13:19:49,0,1,63.709999084472656
1782451190,2026-06-26 13:19:50,0,1,63.59000015258789
1782451191,2026-06-26 13:19:51,0,1,63.689998626708984
1782451192,2026-06-26 13:19:52,0,1,22.200000762939453
1782451193,2026-06-26 13:19:53,0,1,21.860000610351562
1782451192,2026-06-26 13:19:52,0,3,63.709999084472656
1782451193,2026-06-26 13:19:53,0,3,63.52000045776367
1782451194,2026-06-26 13:19:54,0,1,21.860000610351562
1782451195,2026-06-26 13:19:55,0,1,22.399999618530273
1782451195,2026-06-26 13:19:55,0,2,63.52000045776367
1782451196,2026-06-26 13:19:56,0,3,21.690000534057617
1782451196,2026-06-26 13:19:56,0,1,11.319999694824219
1782451197,2026-06-26 13:19:57,0,2,22.34000015258789
1782451197,2026-06-26 13:19:57,0,1,63.599998474121094
1782451198,2026-06-26 13:19:58,0,1,63.709999084472656
1782451198,2026-06-26 13:19:58,0,1,22.56999969482422
1782451199,2026-06-26 13:19:59,0,1,22.610000610351562
1782451199,2026-06-26 13:19:59,0,1,22.34000015258789
1782451200,2026-06-26 13:20:00,0,2,21.93000030517578
1782451200,2026-06-26 13:20:00,0,32,14.010000228881836
1782451201,2026-06-26 13:20:01,0,1,22.610000610351562
1782451201,2026-06-26 13:20:01,0,1,63.709999084472656
1782451202,2026-06-26 13:20:02,0,2,63.599998474121094
1782451202,2026-06-26 13:20:02,0,2,16.3700008392334
1782451203,2026-06-26 13:20:03,0,3,16.290000915527344
1782451203,2026-06-26 13:20:03,0,5,22.25
1782451204,2026-06-26 13:20:04,0,5,22.56999969482422
1782451205,2026-06-26 13:20:05,0,2,22.209999084472656
1782451205,2026-06-26 13:20:05,0,1,62.56999969482422
1782451206,2026-06-26 13:20:06,0,1,62.0
1782451206,2026-06-26 13:20:06,0,1,21.889999389648438
1782451207,2026-06-26 13:20:07,0,1,22.270000457763672
1782451207,2026-06-26 13:20:07,0,2,11.399999618530273
1782451208,2026-06-26 13:20:08,0,2,11.319999694824219
